#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 1000.0 55.55761621450347 50.15691444080288 13.404114013133048 61.09411396083104 0.0 10.630312489988494 
24.5 1000.0 55.61524846452804 51.27641966681818 12.673945299824874 65.33637255446853 0.0 10.620716754860139 
25.0 1000.0 56.21357045736114 45.161911336866524 15.754941727001016 60.740861514310666 0.0 11.454698580007024 
25.5 1000.0 57.69205365871599 46.543428640532845 14.645996054004259 64.84774765818152 0.0 10.989727754272229 
26.0 1000.0 58.39268362872196 47.873327526726065 13.875161939548324 56.530281513756485 0.0 10.537416790449418 
26.5 1000.0 58.16016818708695 50.07562112224025 13.151498600806555 69.71434022481098 0.0 10.909429473679001 
27.0 1000.0 57.80728924316138 48.72087670915521 14.030735463055269 69.14989046176606 0.0 9.969087782315949 
27.5 1000.0 57.681272758827674 51.365325679906256 14.057800921273522 62.88327108507319 0.0 10.389928629382815 
28.0 1000.0 57.513714033198006 47.34496852440561 18.260412013619394 69.87070775658238 0.0 12.166357922505766 
28.5 1000.0 58.24691571972608 49.080489485412244 16.786283880234723 64.24053726005083 0.0 11.695023508945313 
29.0 1000.0 58.6347333207698 36.525601476082315 26.163453858769206 76.30942159560563 0.0 14.280327277606753 
29.5 1000.0 59.24826119256615 35.266929506011934 27.340747435005376 74.84815082427926 0.0 14.405902192723257 
30.0 1000.0 59.14249972761744 29.90713266795561 31.118144843866194 75.64145663770651 0.0 15.556163596073372 
30.5 1000.0 58.562297932749566 39.92395245978765 23.131524355665185 74.65856251998413 0.0 13.606093151619978 
31.0 1000.0 58.107606822097004 36.141372754316336 25.961194671308675 86.72246231152732 0.0 14.62833938884562 
31.5 1000.0 57.36169348480321 29.030959726810142 30.83919506704428 77.60501509040625 0.0 15.139145340557459 
32.0 1000.0 57.54072996382006 28.74936397418205 30.552385781893552 72.72731666116933 0.0 14.723876993066176 
32.5 1000.0 57.05949639031393 38.26464459926366 22.58764182410655 68.17283690733939 0.0 13.53678546607629 
33.0 1000.0 56.489072252126434 29.678360049634243 28.757249646724084 68.17283690733939 0.0 14.592325539450487 
33.5 1000.0 56.28928131351362 34.57539428882653 24.720814039896467 71.2447845453546 0.0 13.492122791972015 
34.0 1000.0 56.16894642410568 29.312579310611053 29.107081404702768 76.81312140127095 0.0 15.161204830548664 
34.5 1000.0 55.540879168950376 28.813745215857207 29.40784785088469 76.81312140127095 0.0 15.111368551121277 
35.0 1000.0 56.339736177996 29.515713778852753 29.158073418931377 71.08143822918129 0.0 13.752672300122972 
35.5 1000.0 56.89286319989233 30.981810915758057 27.897943420600196 62.298190162980504 0.0 13.61956176312996 
36.0 1000.0 55.91476838504597 37.941806584221546 23.061857312952135 62.123466372257724 0.0 12.765140577683601 
36.5 1000.0 55.697852322010526 40.91477932144148 20.143858980708067 65.52250844027351 0.0 10.610141707001713 
37.0 1000.0 55.182368894036046 37.281772123977795 22.57324120839572 73.94396614591014 0.0 11.09689077955998 
37.5 1000.0 54.95402562459867 34.175846339938225 24.10958245911444 68.1048667878034 0.0 12.263518989306641 
38.0 1000.0 55.212098017771986 37.19256110981031 21.477732725303547 70.97881144117564 0.0 11.737068182655465 
38.5 1000.0 55.25309789838636 42.737029976111664 19.100301681783517 65.54677522322565 0.0 12.947511100103524 
39.0 1000.0 55.33423312076018 31.101286631293494 27.30907043023321 73.71288061908726 0.0 13.635343380979995 
39.5 1000.0 55.331100964924325 41.45348457108875 21.826803609409378 65.45227178518665 0.0 13.25151577010225 
40.0 1000.0 55.83541834292942 37.00449301566746 23.2123834828734 72.99246891703952 0.0 13.650672386101828 
40.5 1000.0 56.66613459651296 35.99984921994858 23.440653520033866 74.99517433115122 0.0 13.97578652744622 
41.0 1000.0 57.86854568138114 41.42836082299014 19.559393772424876 72.99417739981037 0.0 12.614019175436294 
41.5 1000.0 57.137829501440386 48.192217812639576 14.319071543253653 72.357765919611 0.0 10.82051760826495 
42.0 1000.0 56.28227500442668 47.14369744547616 14.557718357021985 72.357765919611 0.0 10.588604807028648 
42.5 1000.0 55.698383759158496 45.116448563259645 14.914800539209363 65.06460166283955 0.0 10.26658133313992 
43.0 1000.0 55.3848802098144 49.33413253275072 13.08454715937285 69.1812466110414 0.0 9.940047723830004 
43.5 1000.0 55.70082923040789 36.55312996918513 21.646126250294202 71.02347084145343 0.0 12.353875406275279 
44.0 1000.0 56.28434402593488 44.174529123967865 16.433261617705632 70.63465360738395 0.0 10.873030077278639 
44.5 1000.0 56.52893795182205 47.96009924107092 14.55008860924729 65.97523907720922 0.0 10.47661608131237 
45.0 1000.0 56.06678202497512 43.552092731055716 17.310408114825503 60.83552562081768 0.0 11.380619353277927 
45.5 1000.0 56.541006795461364 41.8678370496832 18.33522887095663 64.75287770078417 0.0 11.916226555667338 
46.0 1000.0 57.02179300909929 40.09808697170034 19.73514318332177 68.85570459346388 0.0 12.507009778686982 
46.5 1000.0 57.32515891731357 34.07407553611871 25.059820818536995 80.95108139925826 0.0 14.654068844074095 
47.0 1000.0 58.32547066102099 34.00832343560954 26.257921493532237 75.03134147156693 0.0 15.140375212110156 
47.5 1000.0 58.27157994503832 32.47319525196893 27.347157331647367 74.65564617503867 0.0 14.013679620439191 
48.0 1000.0 58.33025765981118 29.46280575273362 30.087827938185953 82.20137408361539 0.0 15.147462915033527 
48.5 1000.0 58.3971325264494 43.536208997978115 18.221406629211142 74.51950025519588 0.0 12.7218421069006 
49.0 1000.0 58.15869818141255 42.94664709824832 18.635504494590805 73.98115194159878 0.0 13.14969623843146 
49.5 1000.0 57.657607986763345 45.23074848277186 17.096377059092358 69.76293906868463 0.0 12.191540282912186 
50.0 1000.0 57.46455035408387 43.817506458607355 17.90327528201156 67.2134568961774 0.0 11.339194330260018 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
