#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 4.920420634920635 4.745733044733044 1.3145649350649349 4.033333333333333 0.0 1.0516142425345116 
32.0 50.0 4.996611111111111 5.905034299034299 1.3669152514152514 5.825 0.0 1.4202683253334218 
32.5 50.0 5.2543412698412695 4.725349206349207 0.9796746031746029 4.238492063492063 0.0 1.0922810942777754 
33.0 50.0 5.4546269841269845 5.080793650793651 1.0777857142857141 5.166666666666667 0.0 1.215496448372512 
33.5 50.0 5.578373737373737 5.117412698412698 0.9127388167388165 5.35952380952381 0.0 1.2063493847613997 
34.0 50.0 5.56007215007215 5.139412698412698 0.894167388167388 5.35952380952381 0.0 1.1050925088777848 
34.5 50.0 5.641634920634921 4.562380952380953 1.4278253968253969 6.088492063492064 0.0 1.47906976966911 
35.0 50.0 5.662049783549784 4.618047619047619 1.3237323232323233 6.5285714285714285 0.0 1.4033910652194463 
35.5 50.0 5.334100233100233 4.869380952380952 0.9474811854811854 5.263095238095238 0.0 0.9602008504372666 
36.0 50.0 5.342735153735154 5.015095238095238 0.8058780108780108 5.263095238095238 0.0 0.906130749611191 
36.5 50.0 5.144381673881674 4.490666666666667 1.3670483405483405 4.766666666666667 0.0 1.470222214195046 
37.0 50.0 5.104209235209235 4.462666666666666 1.2715425685425685 6.116666666666667 0.0 1.4736053621725245 
37.5 50.0 5.060251803751804 4.512666666666667 1.3055851370851372 4.366666666666667 0.0 1.0863984225510626 
38.0 50.0 5.040032467532468 4.4206666666666665 1.0920324675324675 3.413239538239538 0.0 0.8122977596704687 
38.5 50.0 4.961697469197469 4.6654285714285715 1.1191260406260408 4.000000000000001 0.0 0.9639939106222187 
39.0 50.0 4.805890054390055 4.555428571428571 1.3286519591519592 4.233333333333334 0.0 0.9199939100437229 
39.5 50.0 4.5561061161061165 4.4486349206349205 1.5000336330336332 5.441916416916417 0.0 1.325244526271962 
40.0 50.0 4.178913253413254 5.741904761904762 2.547253468753469 7.183333333333334 0.0 2.1908642670684766 
40.5 50.0 4.250673604173604 4.424380952380952 1.4890545565545565 5.7 0.0 1.5135495114234343 
41.0 50.0 4.509285714285714 5.664269841269841 1.6027301587301583 6.635714285714286 0.0 1.820036644641358 
41.5 50.0 5.409007936507936 4.701380952380952 1.579563492063492 6.033333333333331 0.0 1.4147045581697175 
42.0 50.0 5.153349206349207 4.198476190476191 1.4388730158730159 4.985714285714286 0.0 1.3934910631512347 
42.5 50.0 4.8437222222222225 4.387142857142857 1.0161507936507939 3.8595238095238127 0.0 0.9567063975943227 
43.0 50.0 4.865619047619048 4.177857142857143 1.2363809523809526 3.8595238095238127 0.0 0.9702307219189568 
43.5 50.0 4.785706349206349 4.557714285714286 0.9515634920634922 3.3333333333333335 0.0 0.7619477813633082 
44.0 50.0 4.788650793650794 4.562095238095238 0.928793650793651 2.935714285714287 0.0 0.8027191994289625 
44.5 50.0 4.997452380952381 5.010380952380952 0.876404761904762 2.7500000000000004 0.0 0.8001190629018462 
45.0 50.0 5.031936507936508 4.689333333333334 0.9419365079365081 6.181746031746032 0.0 1.081701362759145 
45.5 50.0 4.943795093795094 4.200666666666667 1.1737950937950938 6.916269841269841 0.0 1.5746235007855156 
46.0 50.0 5.0056284271284275 4.152 1.0609617604617605 6.916269841269841 0.0 1.5841117718791777 
46.5 50.0 4.442738095238095 5.194848484848484 1.4810743145743144 6.0 0.0 1.5643730818217518 
47.0 50.0 4.790047619047619 5.282390054390055 1.2268013098013095 5.859523809523807 0.0 1.4075997603851864 
47.5 50.0 5.004047619047619 4.362301587301587 1.4136666666666666 6.435714285714285 0.0 1.5106214825656132 
48.0 50.0 4.97343795093795 5.019793650793651 1.4875331890331889 8.687301587301587 0.0 1.6757291602864177 
48.5 50.0 4.78727417027417 3.932428571428572 2.4318903318903318 8.687301587301587 0.0 1.8002199363137297 
49.0 50.0 4.5421854256854255 3.8012857142857146 2.2659574314574313 6.367857142857143 0.0 1.7367050644990099 
49.5 50.0 4.600293650793651 3.831714285714286 1.9917539682539684 6.367857142857143 0.0 1.7148583090364549 
50.0 50.0 4.575787878787879 3.7418253968253965 1.628073593073593 5.5 0.0 1.3491513226305287 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
