#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:47+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
24.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
25.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
26.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
27.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
28.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
29.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
30.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
31.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
32.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
33.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
34.001296576304895 1.0 NaN 3.144278606965174 1.0 NaN 2.1641791044776117 1.0 NaN 2.1641791044776117 1.0 NaN 4.706467661691542 1.0 NaN 2.1641791044776117 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:50+0000 #
#####################################################################
