#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:25+0000 #
#####################################################################
# seed = 62.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00206120376092 32.93127886462125 40.32904256863938 33.18303223042666 46.43006737083192 35.059308131977986 34.8957557258569 34.7820291514046 
107.00206120376092 32.93127886462125 39.88406595315689 32.30709038676969 37.245025091681256 37.984877624376026 34.8957557258569 34.7820291514046 
108.00206120376092 32.93127886462125 41.037434494378786 33.70228111066285 42.43006737083192 35.984877624376026 34.8957557258569 107.31728740405426 
109.00206120376092 32.93127886462125 41.214335210492806 32.30709038676969 37.64745981446781 36.653876253492726 34.8957557258569 35.741015599161685 
110.00206120376092 32.93127886462125 41.214335210492806 32.442253645285305 42.444208816942705 35.653876253492726 34.8957557258569 46.17235263225861 
111.00206120376092 32.93127886462125 41.214335210492806 33.6956779341002 42.700519012489735 36.81297627377188 34.8957557258569 36.741015599161685 
112.00206120376092 32.93127886462125 41.65535633663154 33.63141733247922 49.128723797515974 36.653876253492726 34.8957557258569 45.10330204875021 
113.00206120376092 32.93127886462125 41.68328124343418 33.73742147802251 56.91904285779211 36.653876253492726 34.8957557258569 36.77967806466522 
114.00206120376092 32.93127886462125 43.10266307913524 33.73742147802251 69.56379973809584 36.653876253492726 51.221600588158694 46.45461460097275 
115.00206120376092 32.93127886462125 42.51060140665639 34.4885696116076 64.26266582686728 36.653876253492726 80.68160607290767 46.17235263225861 
116.00206120376092 32.93127886462125 43.123206111619965 34.884556567891906 57.92027472958682 36.653876253492726 447.3365170645828 38.13497595818363 
117.00206120376092 32.93127886462125 53.76172540430088 35.049527842189946 140.84420595680405 36.653876253492726 196.91540856792392 38.07598468098985 
118.00206120376092 32.93127886462125 44.44946250048211 35.596770254872 139.42253497881188 36.653876253492726 86.20119394805945 47.10330204875021 
119.00206120376092 32.93127886462125 46.40523549946455 35.932240530644506 255.7853124494272 36.653876253492726 73.45787576078277 47.17235263225861 
120.00206120376092 32.93127886462125 44.41390590632038 36.11956562272442 75.32322622273884 36.653876253492726 15.30022287037103 47.10330204875021 
121.00206120376092 32.93127886462125 44.66675771730692 36.840218778093046 59.62038232748509 36.653876253492726 12.728092891413596 47.10330204875021 
122.00206120376092 32.93127886462125 45.00259917010224 37.174335155414326 47.97859426807673 36.653876253492726 19.638201013496314 48.17235263225861 
123.00206120376092 32.93127886462125 45.00259917010224 37.5761943631061 9.536633199937029 36.653876253492726 11.665248645231287 47.17235263225861 
124.00206120376092 32.93127886462125 45.64670940750361 123.21648115554662 18.007450090746545 36.653876253492726 13.710724887910288 47.10330204875021 
125.00206120376092 32.93127886462125 45.66941472096205 41.62534502850417 8.742110947083972 36.653876253492726 10.00993499077559 41.66199055860446 
126.00206120376092 32.93127886462125 46.89784760253467 38.90951323731467 10.063338482080326 36.653876253492726 9.200978941005616 48.17235263225861 
127.00206120376092 32.93127886462125 46.40523549946455 43.788499593326364 10.040761485099594 36.653876253492726 46.41490508079224 48.10330204875021 
128.00206120376092 32.93127886462125 46.40523549946455 39.20897716832293 13.863041421876218 36.653876253492726 10.215319129784163 48.17235263225861 
129.00206120376092 32.93127886462125 46.853087048239544 43.151992511185924 11.770284440572041 36.653876253492726 11.104154883949363 48.17235263225861 
130.00206120376092 32.93127886462125 46.863200524927436 41.108937318697 28.388410822152252 36.653876253492726 6.053102208802713 45.321791550662724 
131.00206120376092 32.93127886462125 130.46411195934652 44.151992511185924 13.855018170858727 36.653876253492726 43.27135070476311 49.10330204875021 
132.00206120376092 32.93127886462125 47.51679757202733 131.234329192293 14.25713691839509 36.653876253492726 9.908029412951748 49.17235263225861 
133.00206120376092 32.93127886462125 58.295811824937886 42.7775864805983 14.999093739623376 36.653876253492726 8.351606325379606 50.10330204875021 
134.00206120376092 32.93127886462125 48.82356724660028 45.151992511185924 15.146243537510898 36.653876253492726 6.92901995972872 50.17235263225861 
135.00206120376092 32.93127886462125 49.180368311498356 44.9785243488935 16.285866403243418 36.653876253492726 8.798872968411416 46.29007963305473 
136.00206120376092 32.93127886462125 49.757185921689754 46.75560292669472 16.525983679476255 36.653876253492726 7.92901995972872 51.10330204875021 
137.00206120376092 32.93127886462125 58.51254820443637 44.46272561578698 19.031851290083026 36.653876253492726 8.433465333851927 50.1688314521776 
138.00206120376092 32.93127886462125 60.295811824937886 45.151992511185924 17.960389190585005 36.653876253492726 9.079371552282623 51.17235263225861 
139.00206120376092 32.93127886462125 55.51254820443637 48.75560292669472 21.040669754141106 36.653876253492726 8.898551689895129 50.1688314521776 
140.00206120376092 32.93127886462125 58.21107543539982 53.35007704382966 19.663929865787452 36.653876253492726 9.409372578824474 47.66345530794763 
141.00206120376092 32.93127886462125 52.92142102344694 47.75560292669472 20.176997696711055 36.653876253492726 9.583276813096518 52.17235263225861 
142.00206120376092 32.93127886462125 57.61650731388508 49.01556292271982 21.671002351440336 36.653876253492726 9.659778045917477 52.17235263225861 
143.00206120376092 32.93127886462125 61.295811824937886 54.01556292271982 8.925956082451165 36.653876253492726 10.023844848191118 49.0252329766826 
144.00206120376092 32.93127886462125 53.29878893515411 48.27430818580079 9.039536365970292 36.653876253492726 10.492929036247716 52.17235263225861 
145.00206120376092 32.93127886462125 59.51254820443637 47.75286912182682 9.0723220370038 36.653876253492726 10.67613999217906 53.10330204875021 
146.00206120376092 32.93127886462125 56.244954618948924 50.75560292669472 9.0723220370038 36.653876253492726 11.155767105683509 53.17235263225861 
147.00206120376092 32.93127886462125 58.540738455856214 114.02938155488246 9.0723220370038 36.653876253492726 11.351606325379606 53.10330204875021 
148.00206120376092 32.93127886462125 63.295811824937886 50.01556292271982 9.747980514857687 36.653876253492726 11.439253122472536 53.10330204875021 
149.00206120376092 32.93127886462125 60.21107543539982 50.78475523701226 10.157129071469797 36.653876253492726 11.62901099280731 53.17235263225861 
150.00206120376092 32.93127886462125 56.445790170520524 49.75560292669472 10.362611362687204 36.653876253492726 11.977721163898366 51.410230331687615 
151.00206120376092 32.93127886462125 59.61650731388508 49.78475523701226 10.507036633110232 36.653876253492726 12.715747361689239 54.10330204875021 
152.00206120376092 32.93127886462125 59.51254820443637 55.2756465362277 19.414620130285186 36.653876253492726 12.593846453464124 54.17235263225861 
153.00206120376092 32.93127886462125 59.693971226918535 51.01556292271982 13.087652088028818 36.653876253492726 12.730222082676164 53.17235263225861 
154.00206120376092 32.93127886462125 65.29581182493789 54.02938155488246 13.303733158530918 36.653876253492726 13.27501083355881 53.17235263225861 
155.00206120376092 32.93127886462125 62.21107543539982 52.9446451653444 12.151850310722438 36.653876253492726 13.467558255867146 53.1688314521776 
156.00206120376092 32.93127886462125 61.07577666068869 53.02938155488246 13.303733158530918 36.653876253492726 14.390055160630851 54.45461460097275 
157.00206120376092 32.93127886462125 59.730186337837736 53.02938155488246 15.087652088028818 36.653876253492726 14.713005356272475 54.45461460097275 
158.00206120376092 32.93127886462125 66.29581182493789 53.02938155488246 13.522199692912778 36.653876253492726 14.89635926830664 55.17235263225861 
159.00206120376092 32.93127886462125 63.21107543539982 53.04777192474522 14.087652088028818 36.653876253492726 15.33194660439844 55.17235263225861 
160.00206120376092 32.93127886462125 61.61650731388508 53.02938155488246 14.866161804710515 36.653876253492726 15.923049217670155 55.17235263225861 
161.00206120376092 32.93127886462125 62.051185507067686 53.02938155488246 14.301331837937425 36.653876253492726 15.923049217670155 55.98070060811774 
162.00206120376092 32.93127886462125 66.29581182493789 53.02938155488246 14.301331837937425 36.653876253492726 16.050793245633685 55.98070060811774 
163.00206120376092 32.93127886462125 63.21107543539982 53.02938155488246 15.087652088028818 36.653876253492726 16.079660815833392 55.98070060811774 
164.00206120376092 32.93127886462125 63.21107543539982 53.02938155488246 15.88540141139518 36.653876253492726 17.344596644420847 55.98070060811774 
165.00206120376092 32.93127886462125 66.29581182493789 53.02938155488246 16.378013514465295 36.65387625349274 17.23394439237694 55.98070060811774 
166.00206120376092 32.93127886462125 63.295811824937886 53.02938155488246 16.089306850659653 36.65387625349274 17.411071826251145 55.98070060811774 
167.00206120376092 32.93127886462125 62.975018289501236 53.02938155488246 31.063858807728394 36.65387625349274 17.600910587789684 55.98070060811774 
168.00206120376092 32.93127886462125 64.54207680628312 53.02938155488246 18.88540141139518 36.65387625349274 17.600910587789684 55.98070060811774 
169.00206120376092 32.93127886462125 64.21107543539982 53.02938155488246 17.226112093652517 36.65387625349274 18.16687822187299 55.98070060811774 
170.00206120376092 32.93127886462125 64.64561010845918 53.02938155488246 90.60276735256309 36.65387625349274 78.18834392086913 55.98070060811774 
171.00206120376092 32.93127886462125 65.21107543539982 53.02938155488246 25.687782762265982 36.65387625349274 18.87659204466337 55.98070060811774 
172.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 19.694501122423418 36.65387625349274 21.565725928865817 55.98070060811774 
173.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 31.324158571672598 36.65387625349274 21.922940209014968 55.98070060811774 
174.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 19.40637442336393 36.65387625349274 21.488416179066746 55.98070060811774 
175.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 20.16344715536482 36.65387625349274 20.94753136263597 55.98070060811774 
176.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 28.72103129721671 36.65387625349274 21.89378789869744 55.98070060811774 
177.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 21.24485040116494 36.65387625349274 21.41249315780351 55.98070060811774 
178.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 21.582828991065867 36.65387625349274 21.922940209014968 55.98070060811774 
179.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 30.62469494368449 36.65387625349274 21.89378789869744 55.98070060811774 
180.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 29.72103129721671 36.65387625349274 22.810802288447576 55.98070060811774 
181.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 22.987548758327335 36.65387625349274 23.06054823493696 55.98070060811774 
182.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 30.62469494368449 36.65387625349274 23.312714278170915 55.98070060811774 
183.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 30.202257663447483 36.65387625349274 23.592505009036387 55.98070060811774 
184.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 31.324158571672598 36.65387625349274 23.75281949299881 55.98070060811774 
185.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 26.20500745653132 36.65387625349274 57.51736481040646 55.98070060811776 
186.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 31.338633292659523 36.65387625349274 25.082830137347116 55.98070060811776 
187.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 26.857485135700784 36.65387625349274 26.517364810406463 55.98070060811776 
188.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 33.3241585716726 36.65387625349274 25.167566526885167 55.98070060811776 
189.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 33.3241585716726 36.65387625349274 25.167566526885167 55.98070060811776 
190.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 33.33863329265952 36.65387625349274 25.167566526885167 55.98070060811776 
191.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 34.063858807728394 36.65387625349274 25.167566526885167 55.98070060811776 
192.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 33.88342204354217 36.65387625349274 25.167566526885167 55.98070060811776 
193.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 29.134692381787062 36.65387625349274 25.379882149939164 55.98070060811776 
194.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.81321152168633 36.65387625349274 25.47046967433053 55.98070060811776 
195.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 34.88342204354217 36.65387625349274 26.097931521116976 55.98070060811776 
196.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 35.063858807728394 36.65387625349274 26.097931521116976 55.98070060811776 
197.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.550746319089995 36.65387625349274 105.27135070476311 55.98070060811776 
198.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 30.357340729206925 36.65387625349274 28.211748586215606 55.98070060811776 
199.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 34.62469494368449 36.65387625349274 28.809313863429054 55.98070060811776 
200.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.68778276226598 36.65387625349274 27.86840888658793 55.98070060811776 
201.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 34.90099940499559 36.65387625349274 27.951677499247978 55.98070060811776 
202.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 34.29738901239034 36.65387625349274 30.035503881581235 55.98070060811776 
203.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.84469887224728 36.65387625349274 35.299134361147026 55.98070060811776 
204.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.51382172982616 36.65387625349274 30.211748586215606 55.98070060811776 
205.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.643787838182504 36.65387625349274 33.211748586215606 55.98070060811776 
206.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.643787838182504 36.65387625349274 31.211748586215606 55.98070060811776 
207.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.643787838182504 36.65387625349274 31.212845644492234 55.98070060811776 
208.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.643787838182504 36.65387625349274 35.299134361147026 55.98070060811776 
209.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.643787838182504 36.65387625349274 32.035503881581235 55.98070060811776 
210.00206120376092 32.93127886462125 65.31658921892185 53.02938155488246 32.643787838182504 36.65387625349274 34.91021213888979 55.98070060811776 
