#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 87.35445181626079 76.58828076825435 10.99510686081765 55.06010200240077 0.08361977289995082 5.395805097660731 
12.0 500.0 87.0250070772365 70.96479201024474 16.512508054727462 71.13971445221445 2.3336418139823962 9.767771711216167 
12.5 500.0 86.93739822924753 75.98555219319859 11.43694254140118 73.47622655122655 0.3725677100677558 7.044690833564979 
13.0 500.0 87.04121267525903 77.73563444459805 9.57112891401019 61.433867031661144 0.0043069031072064945 5.613816106465518 
13.5 500.0 87.07562844921677 77.95758112945818 9.698574577090174 47.14180427415722 0.0 4.796580867743154 
14.0 500.0 87.04105362275324 77.33617584986467 10.61282334455489 43.512924967637915 0.0 5.962009177420748 
14.5 500.0 87.22116895632747 75.98081534768876 11.92363968551781 74.89277258689022 0.0 7.351434704611712 
15.0 500.0 87.19340538343666 75.1833421398743 12.119777856864422 39.390718333281264 0.0 5.898272791192432 
15.5 500.0 86.92671891977992 76.90058251650235 10.151410054961266 26.53779473768033 0.0 5.09431304385019 
16.0 500.0 86.57591677696229 74.39996823753191 12.45504127749055 74.86357262019027 0.05836677512374422 8.065273560230587 
16.5 500.0 86.23143083395793 75.83403037018485 10.907138467647874 61.39948306337625 0.1571286084056922 5.854466035052348 
17.0 500.0 85.93179818079237 74.09615353622492 12.346905446616692 58.678374642251 0.05354269913094356 6.312454328352188 
17.5 500.0 86.17958835007443 74.80343706960319 11.551108022145666 63.255835177894 0.690648811972352 6.166206127830051 
18.0 500.0 86.24700258406884 74.42306922885508 11.933544799548578 31.979377566877545 0.23035875802902694 5.604929371453887 
18.5 500.0 86.14764585405135 74.35415885354233 12.016537658227637 58.35686074331585 0.016444219694975004 5.7337658225783406 
19.0 500.0 85.84574373327051 74.80217865321185 11.148291237217636 26.525803140115286 0.08586554913955524 4.910644445520323 
19.5 500.0 85.44873479437659 74.62441390602817 11.11964438865796 50.622163507511466 0.1104171327468606 5.584191457885155 
20.0 500.0 85.2281089456639 75.33216983871858 10.353985537990674 54.05610837241608 0.0183221147617445 5.511719628968374 
20.5 500.0 84.90866944227083 76.05630517616423 9.15824201802221 25.030312751404054 0.06803738057607234 4.57039175675725 
21.0 500.0 84.6899657674283 74.19320480173675 10.728337330116826 27.506157825662456 0.23469598427030292 4.985655527491679 
21.5 500.0 84.93204179970357 73.65225472311229 11.486066972904254 31.481672727632812 0.19643219697398706 4.948264567512676 
22.0 500.0 84.96988790945896 72.27001241865028 12.78028403788596 62.45310245310246 0.10237311707901142 8.327843532534297 
22.5 500.0 84.74449304447703 74.91176233817468 9.899048985384205 54.15093256416786 0.2504900285473113 4.540753998590036 
23.0 500.0 84.18081572911093 74.35747179421051 9.89240905902519 40.21213929051401 0.1299077655417591 5.364693350363942 
23.5 500.0 83.7746202597626 73.4660819542567 10.607658759123874 51.492447134049314 0.205592777535486 5.554632148462498 
24.0 500.0 83.70287033213604 74.94368475961902 9.116829615499366 51.1396951302911 0.057800979550222564 5.178619708751282 
24.5 500.0 83.70102307923415 74.41587607764875 9.482984074127591 28.364212176712172 0.02609711839586737 4.892601177733247 
25.0 500.0 83.4423551461868 73.42876966602563 10.202798094388452 25.716507104007107 0.018324863990500262 4.976262360291483 
25.5 500.0 83.299410888604 73.85930283036956 9.654728864254231 24.542221667221668 0.031231758437627377 4.750585716138689 
26.0 500.0 83.21337507356765 73.66925981366535 9.815858849524115 26.944456197397372 0.11105429803740208 4.463181977972454 
26.5 500.0 82.89094261430004 73.10853353286937 10.105045692654663 29.466260210377868 0.002108542472321062 4.593824168084468 
27.0 500.0 82.3747191337816 72.86797290901393 9.842460906989466 24.242378536496197 0.5904507257448444 4.574358939803522 
27.5 500.0 82.50116244753698 71.34162064282407 11.461331550928618 67.67618076368076 0.011373258664264085 8.411139294284164 
28.0 500.0 82.7663580675946 72.45249642984437 10.488940830663182 24.97586686189628 0.04676678670487888 4.777662237335815 
28.5 500.0 82.49200498482426 72.03145652468753 10.637109055143048 24.422414283679274 0.1565245470044374 4.5118185113653295 
29.0 500.0 82.18897741656349 71.60922636791351 10.741508608565125 31.860614702186588 0.39085914085913487 4.902310314302898 
29.5 500.0 81.79681901675896 72.49305538035362 9.432664114432702 66.98010935143287 0.007907842931089704 5.609654521402802 
30.0 500.0 81.53819114841127 72.58581402376896 9.135800156581128 28.028090494293536 0.08650388139551524 4.613387628923732 
30.5 500.0 81.66215447726508 71.85367041445356 9.930689705488492 30.644736133394403 0.20667748144528275 5.116024262755992 
31.0 500.0 81.85160918745856 70.65375672030233 11.500620681532013 44.69640745391519 0.5405972338634868 5.153248254085997 
31.5 500.0 81.82180933956823 71.15105961253535 10.802493434483212 61.23572656273897 0.17936481303353702 6.1069911058024395 
32.0 500.0 81.72807773743284 72.71721266689279 9.43801578698832 51.32741414483574 0.006643983811166265 5.30446825144104 
32.5 500.0 81.52516929608059 71.38847047319815 10.539485484866907 58.27694906572615 0.16767452104140546 5.457497937028998 
33.0 500.0 81.49780691964554 71.0865897661488 10.462306245742637 23.989102930915436 0.23534793809560028 4.576407266503262 
33.5 500.0 81.17856510385899 72.08781943596988 9.193946515579436 22.926574105289248 0.20897448354877213 4.023250329303563 
34.0 500.0 80.93059693151706 72.64953771451698 8.403824291760198 23.594112105644612 0.08184393435941928 4.142423614358 
34.5 500.0 81.24315006325804 71.7208188261769 9.647811077523082 36.11387524154553 0.10039142237789633 4.837836856845805 
35.0 500.0 81.74108977397731 71.15778605991905 10.652850004334892 35.010295685566575 0.14991857987212143 5.3459117712210436 
35.5 500.0 81.6311388677456 71.19615617756453 10.514914065204398 33.10050116292378 0.08238051508175204 5.316036991706075 
36.0 500.0 81.27470825327923 70.19403628486438 11.189763789831337 28.21466595839661 2.09654466630127E-4 4.76346802736663 
36.5 500.0 80.72734637689452 70.47146580311016 10.414604333409669 26.342620614679447 0.12399351594397956 5.079902043664004 
37.0 500.0 80.3938286136636 70.1664625954977 10.370166972358193 28.681134268208567 0.015827743807619754 5.2536331970371775 
37.5 500.0 80.2740038622626 70.28779055611638 10.086532808739472 24.46882572621736 0.1305722614158924 4.839581184128247 
38.0 500.0 80.22786219079339 70.96613124045082 9.476810109126678 28.400507752481424 0.17657438880350185 4.755610366217572 
38.5 500.0 80.17592305803072 71.44578268905308 8.962263770687743 29.87725052725051 0.06232965520892719 5.050356619175655 
39.0 500.0 80.1205844518141 71.96911060478251 8.398367805620815 22.7406284891579 0.07778202189966521 5.051073861746283 
39.5 500.0 80.0352875587347 70.24891919813663 9.835079234656927 35.164248761774985 0.4107959034429598 4.729249684014874 
40.0 500.0 80.30951791630282 69.5697171927145 10.827130405291427 32.108997485740645 0.17721246761493603 5.204177774656231 
40.5 500.0 80.31046455683119 69.91989269584367 10.50734968171992 33.16221443731032 0.08067674499562116 5.23696739462721 
41.0 500.0 80.15245724436383 69.20163153870747 11.00074494204581 31.395929788492715 0.07581831354210067 4.754031586608301 
41.5 500.0 80.23899836704403 70.70404430686796 9.682956805435632 25.315947645293775 0.07287455836218726 4.539071205932869 
42.0 500.0 80.09933566913823 70.13317431567266 10.080978042972493 22.897292519553275 0.02241878348689852 4.443339782349434 
42.5 500.0 79.76813335468282 70.07543181140198 9.824927614062476 26.40386176860636 0.01607695280294763 4.475090285341162 
43.0 500.0 79.63067861795068 68.68951328921449 10.986189053841494 26.989495656562227 0.332979095208195 4.487789825944369 
43.5 500.0 79.2927637064518 68.2984449771731 11.099149117591105 33.80660030357164 0.7840563676090255 4.586246732368908 
44.0 500.0 78.9657361353215 70.00762702043474 9.104123947622131 29.1114283549268 0.43840236467441684 3.9107801547816874 
44.5 500.0 78.61635840088704 69.24821490651435 9.522487776838412 21.255403993263734 0.08763114250730553 3.9084511906691106 
45.0 500.0 78.58417847730185 68.24716900162669 10.502849216844385 66.76772916625859 0.0637036767841721 6.096091939809434 
45.5 500.0 78.40046812234893 69.51847637448417 9.260200846202004 47.25829414094826 0.09537407037409196 4.579671068346125 
46.0 500.0 78.19393719758914 69.18747848158273 9.367377476712802 45.961586566878324 0.3568709500143825 4.911475600875333 
46.5 500.0 78.09581661967204 69.4377738010801 8.763037489480203 24.381060606060615 0.024954212454204594 4.074777621952727 
47.0 500.0 78.21406340123585 67.90547674881019 10.350750319728581 23.805703674550415 0.07744347847154387 4.237273612644875 
47.5 500.0 78.34388066299886 68.2603139159475 10.174826332271774 23.052634259445412 0.05937583658173651 4.052123693538802 
48.0 500.0 78.48767748216696 69.2896923293746 9.286204065433976 22.953335020672483 0.008399246092736234 4.3568759766019935 
48.5 500.0 78.56338664992185 65.15612638052336 13.431697069457737 36.73556518457986 0.037454198446582154 6.271625887490836 
49.0 500.0 78.42218266463985 64.52759915326763 13.901775267964435 30.711071599499164 0.3418065981146583 6.039586686903824 
49.5 500.0 78.19282273693798 66.21673963285883 12.029804832648674 31.20985133165744 0.05923038202281106 6.525150901132808 
50.0 500.0 77.7811712428868 67.74794772282712 10.10260062449979 28.98937699297607 0.05372650655158395 5.240255822028329 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:53+0000 #
#####################################################################
