#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 2.6333333333333333 2.666666666666667 0.18333333333333326 1.0 0.0 0.31367469273994203 
10.5 20.0 2.6875 2.583333333333333 0.2791666666666667 1.0833333333333335 0.0 0.35692296906749116 
11.0 20.0 2.6666666666666665 2.9 0.29999999999999993 3.1666666666666665 0.0 0.7134874403136889 
11.5 20.0 2.65 2.833333333333333 0.32499999999999996 3.1666666666666665 0.0 0.7183375055848222 
12.0 20.0 2.7916666666666665 3.091666666666667 0.4666666666666667 1.5 0.0 0.5259355351509374 
12.5 20.0 2.783333333333333 3.2333333333333334 0.4666666666666667 1.5 0.0 0.5497208222872227 
13.0 20.0 3.025 3.183333333333333 0.1833333333333333 0.8333333333333333 0.0 0.2684697811520188 
13.5 20.0 3.129166666666667 3.2333333333333334 0.17916666666666664 0.8333333333333333 0.0 0.25113048494325857 
14.0 20.0 3.220833333333333 3.57 0.3991666666666667 2.0833333333333335 0.0 0.5992313546321396 
14.5 20.0 3.279166666666667 4.092142857142857 1.420357142857143 3.916666666666667 0.0 1.3686807779194836 
15.0 20.0 3.6475 4.193333333333333 1.1958333333333335 3.666666666666667 0.0 1.2298180700331725 
15.5 20.0 3.5433333333333334 4.15 1.1700000000000002 2.8333333333333335 0.0 0.9749733839522003 
16.0 20.0 3.996309523809524 4.15 0.5146428571428573 2.1333333333333333 0.0 0.5339580094594097 
16.5 20.0 4.316964285714286 3.791666666666667 0.7386309523809526 3.8166666666666673 0.0 0.8089800321488552 
17.0 20.0 4.596726190476191 4.437619047619047 0.6824404761904764 2.0 0.0 0.5743566473803734 
17.5 20.0 4.59422619047619 4.616666666666667 0.7523214285714285 2.0 0.0 0.5582773503577099 
18.0 20.0 4.577559523809524 3.5 1.199107142857143 3.152380952380952 0.0 1.0739960101113282 
18.5 20.0 4.517142857142857 4.266666666666667 0.972142857142857 2.833333333333333 0.0 0.8421034571155593 
19.0 20.0 4.280059523809523 3.8 0.5667261904761903 2.227380952380952 0.0 0.7594982234791307 
19.5 20.0 4.144583333333333 3.7 0.4912499999999999 2.727380952380952 0.0 0.7235434186136774 
20.0 20.0 4.033849206349206 3.85 0.24718253968253967 2.2317460317460327 0.0 0.5074280477085709 
20.5 20.0 4.044920634920635 3.7333333333333334 0.46158730158730166 2.398412698412699 0.0 0.5956476675003859 
21.0 20.0 3.9833333333333334 3.8333333333333335 0.4 1.3333333333333335 0.0 0.4060939308851517 
21.5 20.0 3.8916666666666666 3.95 0.30833333333333335 1.5 0.0 0.41278897374094825 
22.0 20.0 4.033333333333333 3.95 0.2166666666666667 0.833333333333333 0.0 0.27625312572654126 
22.5 20.0 4.05 3.95 0.1666666666666667 0.6666666666666665 0.0 0.24182541670333726 
23.0 20.0 4.133333333333334 3.95 0.18333333333333338 0.5 0.0 0.2350811729908137 
23.5 20.0 4.15 3.533333333333333 0.6166666666666667 4.5 0.0 1.045877454161245 
24.0 20.0 4.125 3.91 1.0183333333333333 4.5 0.0 1.0050879336585257 
24.5 20.0 3.966666666666667 4.465 0.8400000000000001 4.166666666666667 0.0 0.9502292736569529 
25.0 20.0 3.9458333333333333 4.766666666666667 0.8541666666666666 5.333333333333333 0.0 1.2709861139109213 
25.5 20.0 4.2975 4.875 0.660833333333333 1.9999999999999996 0.0 0.6762096589993198 
26.0 20.0 4.8533333333333335 4.745 0.3416666666666666 1.0 0.0 0.3102300598885922 
26.5 20.0 4.985 4.745 0.2983333333333334 1.0 0.0 0.26808286228819556 
27.0 20.0 5.020833333333333 4.695 0.35083333333333333 1.0 0.0 0.3289392396656454 
27.5 20.0 5.036666666666667 4.695 0.3550000000000001 1.0 0.0 0.33495657395063705 
28.0 20.0 4.986666666666666 5.261666666666667 0.6916666666666668 3.45 0.0 0.740761817438938 
28.5 20.0 5.014166666666666 5.195 0.7308333333333334 3.45 0.0 0.7462631075773438 
29.0 20.0 5.22 5.091666666666667 0.47833333333333333 2.8666666666666667 0.0 0.6259986174152847 
29.5 20.0 5.126666666666667 5.091666666666667 0.30166666666666664 1.0 0.0 0.2947344924718373 
30.0 20.0 5.355833333333333 4.9366666666666665 0.4191666666666666 1.0 0.0 0.36411693224962377 
30.5 20.0 5.339166666666666 5.025 0.38916666666666666 1.0 0.0 0.33233512818674554 
31.0 20.0 5.3116666666666665 5.075 0.29999999999999993 1.0 0.0 0.3453534506095939 
31.5 20.0 5.32 5.025 0.3249999999999999 1.5 0.0 0.43818138250798394 
32.0 20.0 5.275 4.975 0.4 1.5 0.0 0.4757265910937544 
32.5 20.0 5.25 4.925 0.425 1.5 0.0 0.5199949392466289 
33.0 20.0 5.175 4.875 0.3 1.5 0.0 0.4103913408340616 
33.5 20.0 5.175 6.863333333333333 1.6883333333333332 4.499999999999999 0.0 1.1771595806697464 
34.0 20.0 5.645833333333333 6.575 1.3708333333333331 3.4166666666666665 0.0 1.0156217667514889 
34.5 20.0 6.019166666666667 6.575 1.145833333333333 3.4166666666666665 0.0 0.9237267988049331 
35.0 20.0 6.930833333333333 6.393333333333333 0.6475 1.6500000000000004 0.0 0.5250529073870132 
35.5 20.0 7.028333333333333 6.494999999999999 0.5333333333333333 1.6500000000000004 0.0 0.5461454511402339 
36.0 20.0 6.996666666666666 7.085 0.5666666666666668 5.733333333333333 0.0 1.2486835172756103 
36.5 20.0 7.295 6.475 0.8816666666666664 5.083333333333333 0.0 1.1410073009489086 
37.0 20.0 6.837261904761904 6.239285714285714 0.6813095238095236 2.257142857142857 0.0 0.7172134131217912 
37.5 20.0 6.833214285714285 6.118333333333333 0.8079761904761905 6.666666666666667 0.0 1.51834552072338 
38.0 20.0 6.739166666666666 6.118333333333333 0.6522619047619046 5.252380952380952 0.0 1.1717915862225459 
38.5 20.0 6.824880952380952 6.051666666666667 0.7732142857142855 5.252380952380952 0.0 1.189572808867774 
39.0 20.0 6.546666666666667 5.931666666666667 0.6150000000000005 1.9833333333333343 0.0 0.5001140220866833 
39.5 20.0 6.4992857142857146 5.931666666666667 0.5676190476190484 1.7333333333333334 0.0 0.46992837425550466 
40.0 20.0 6.256904761904762 6.484999999999999 0.5602380952380953 5.533333333333334 0.0 1.2228568939872795 
40.5 20.0 6.123571428571428 6.349285714285714 0.8833333333333333 5.016666666666667 0.0 1.3698734569228863 
41.0 20.0 6.230952380952381 5.94 0.8209523809523809 4.035714285714285 0.0 0.963264132890027 
41.5 20.0 6.004166666666666 6.04 0.7191666666666667 4.583333333333333 0.0 1.1107564858060628 
42.0 20.0 6.315476190476191 5.695 0.9788095238095237 4.583333333333333 0.0 1.2897546050169504 
42.5 20.0 6.292142857142857 6.001666666666667 0.49880952380952387 3.242857142857143 0.0 0.7286899751214251 
43.0 20.0 6.2316666666666665 6.215 0.3516666666666665 1.2999999999999998 0.0 0.3729485799340893 
43.5 20.0 6.329166666666667 6.215 0.2741666666666665 1.1166666666666671 0.0 0.3069599570052718 
44.0 20.0 6.2941666666666665 6.265 0.2891666666666666 0.9166666666666661 0.0 0.3144788225374824 
44.5 20.0 6.314166666666667 6.345 0.4708333333333334 2.716666666666666 0.0 0.6777559075179196 
45.0 20.0 6.340833333333333 6.265 0.3458333333333332 1.5 0.0 0.4043215022639564 
45.5 20.0 6.3533333333333335 6.096666666666667 0.36 1.5 0.0 0.45048382048040286 
46.0 20.0 6.310833333333333 6.074999999999999 0.3275 1.5999999999999996 0.0 0.41535847266994974 
46.5 20.0 6.3025 6.074999999999999 0.28250000000000036 1.5999999999999996 0.0 0.3993223426422986 
47.0 20.0 6.233333333333333 6.074999999999999 0.17166666666666702 1.2999999999999998 0.0 0.30479117575598136 
47.5 20.0 6.2375 5.133333333333334 1.1041666666666665 6.283333333333333 0.0 1.5142778082973265 
48.0 20.0 6.003809523809524 5.1 0.9671428571428572 4.95 0.0 1.2481750851078146 
48.5 20.0 5.952976190476191 5.1499999999999995 0.8663095238095239 4.95 0.0 1.2279459840150422 
49.0 20.0 5.484999999999999 5.483333333333333 0.4149999999999999 1.416666666666667 0.0 0.48158789497328025 
49.5 20.0 5.454166666666667 5.483333333333333 0.3591666666666666 1.3666666666666663 0.0 0.38949941633029095 
50.0 20.0 5.424166666666666 5.391666666666667 0.2325000000000001 1.583333333333333 0.0 0.43361917023503654 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
