#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 500.0 62.38160983832667 53.148792249749526 9.839343856711507 58.890340354669334 0.0 8.58609430989107 
33.0 500.0 62.409837167236816 51.19220655102071 11.950465070073955 67.11297068944125 0.0 8.585270684753201 
33.5 500.0 62.18003272145309 48.826014955026196 14.20938299244993 46.499238085615794 0.0 7.840507289090518 
34.0 500.0 61.74591345402779 52.7238263453421 10.033886917612396 53.5929896954648 0.0 6.603459270977046 
34.5 500.0 61.43733259405371 49.12772983292452 12.918067282845522 49.50095745533389 0.0 9.282641509868375 
35.0 500.0 60.51250444016997 47.26915742990795 14.063910239731566 56.2457868670717 0.0 9.380004573848595 
35.5 500.0 59.73062284899393 48.68568309256413 12.100557811596104 57.554975283574365 0.0 8.777108112285667 
36.0 500.0 59.42091291483229 47.88640012149535 12.877279602577115 46.72344705088513 0.0 8.204567482107212 
36.5 500.0 59.29793075851397 49.28130870966923 11.430809121842026 52.54371553344414 0.0 7.74660775661658 
37.0 500.0 59.328848367348634 50.69212124920466 9.791514913488223 62.06342268842269 0.0 7.3529832410155125 
37.5 500.0 59.32605074305436 49.23779194318059 10.71894366807538 55.19184474795929 0.0 8.381006066816601 
38.0 500.0 59.01926108590147 52.35780889726521 7.88610751866366 61.76700675298737 0.0 6.737383529123573 
38.5 500.0 58.36971441547418 54.730978117118 6.317591886550306 64.229522755852 0.0 6.280782196254591 
39.0 500.0 58.6967860764476 54.44202526591806 6.44928809964807 55.93770459860007 0.0 5.491109167031634 
39.5 500.0 59.06445749723249 51.199398862381116 9.273546479031639 44.736159737160875 0.0 8.551289609926581 
40.0 500.0 59.18032367187447 48.57401066020812 11.552255461057953 50.6353125117057 0.0 10.451486545362595 
40.5 500.0 59.60127204884217 50.57281961308488 9.860501913525363 43.860756096403556 0.0 7.585590371337151 
41.0 500.0 59.94746962362737 53.40826213701028 8.604022776800026 37.08112991947154 0.0 5.472948475418015 
41.5 500.0 59.734931587330145 54.65069150686593 7.691555319438991 42.77612776930821 0.0 5.996529135713444 
42.0 500.0 59.18366801068457 51.7649446758007 8.668778294677974 42.275683976762195 0.0 6.04014804046197 
42.5 500.0 59.10029191471313 53.47527821432263 7.673795091899565 42.275683976762195 0.05786419462890535 5.7308023482047625 
43.0 500.0 59.08746259275534 52.243356580720324 8.743508228823021 55.44977340699713 0.04656394668980113 6.927906372929812 
43.5 500.0 59.23803616183495 48.60242270660897 12.25958760631664 65.37044034396976 0.0 9.317483473979673 
44.0 500.0 59.01371671685742 51.60372341203977 9.723229828544659 49.98499719593608 0.0 6.57168181554113 
44.5 500.0 59.27000385384536 51.35772454372822 10.205469757931132 46.7099957727246 0.03909248265126308 8.357133443675991 
45.0 500.0 59.873613323931174 49.70321298566199 11.129120340108779 43.569620315185325 0.0016315428786910502 8.239814814116235 
45.5 500.0 60.21578926797523 47.473136327237235 13.3889158583073 57.32026057877452 0.08722508153219621 9.252553388193917 
46.0 500.0 59.87381550660821 49.062299045742286 11.600558831213592 48.21070885303656 0.0 8.915579574738642 
46.5 500.0 59.65675347479241 50.48847068328022 9.855805655264401 48.21070885303656 0.0 8.203958697836836 
47.0 500.0 59.29920052062009 52.06393292424828 9.643289738703636 43.030707428667114 0.0 7.332178948422615 
47.5 500.0 58.62553823912051 51.493460708797194 10.422063380255597 44.93522576091198 0.0 7.444384533818306 
48.0 500.0 58.48568470197216 51.715933813398316 11.16197838703488 46.07840351378651 0.0 8.039026862265578 
48.5 500.0 58.545496168347405 50.78771226145196 10.93719092121727 44.29912334711653 0.0 7.2177695154562596 
49.0 500.0 58.862720937396716 50.363208359711635 10.846885434592693 68.16441752691753 0.0 6.65279256564943 
49.5 500.0 58.879734710119905 49.00601504225131 11.52839704661216 55.4560015062337 0.0 7.288943958932491 
50.0 500.0 59.0736157366899 49.98496288264114 10.71616203055346 58.71134517637579 0.0 7.032220233899736 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
