#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:22+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 453.3243985168855 249.79401751085902 203.58287463485968 313.3687610138576 18.116005003548707 35.811027105921696 
16.5 5000.0 453.86455517705247 252.45025703570153 201.4688905493036 307.8510889512129 12.641524583082628 33.9031021795367 
17.0 5000.0 455.03178881016305 251.08755096907797 204.02324724129411 309.528168380682 29.74796315599383 32.44625327310586 
17.5 5000.0 455.51827571593174 249.96461698468215 205.67956378988035 308.6200925734605 31.524823050476414 33.182931809888665 
18.0 5000.0 455.7443387482726 247.9483133575914 207.95700404830058 316.87560237765274 40.191584124297094 34.12489886954334 
18.5 5000.0 456.1895023680184 247.10410644012103 209.1887738601964 315.7823068589486 47.66355739827503 34.513290618015084 
19.0 5000.0 456.4133485196901 246.37008370430814 210.04326481538195 454.1827220935512 68.09805078720998 35.770611871795595 
19.5 5000.0 456.92596950597056 247.02947641962092 209.8964930863496 321.478064179987 42.99810223060442 33.504058086989225 
20.0 5000.0 457.3933637615051 246.07020899513662 211.40572605275162 483.1333662034261 37.84774213913573 32.86797644084682 
20.5 5000.0 457.42549194487987 245.7035559248285 211.81976229372657 355.6193765215543 52.748075344512245 32.80941164537681 
21.0 5000.0 457.91848908509706 247.15125020283682 210.86845179767334 376.837624357131 66.75802238243804 31.861968285747196 
21.5 5000.0 457.98534241015847 244.42365484053022 213.6605605030071 485.3136001657067 67.02540921068083 32.03089677124579 
22.0 5000.0 457.71828580167517 243.7602010676273 213.95808473404787 477.1278352814956 74.53270200511474 30.76361056525426 
22.5 5000.0 457.55611497119975 243.41000430371028 214.23446290277903 419.3058244826044 91.84442152252484 28.950015363913504 
23.0 5000.0 457.0496368243202 245.22970934379805 212.024904676875 542.6512076073221 85.97717811197555 29.273077240325637 
23.5 5000.0 456.21010856593665 243.93907246879905 212.37741548014668 294.19836328302875 87.91748710116133 27.882344367713532 
24.0 5000.0 455.07886224219186 242.68313193358046 212.49544555936376 321.4430723277293 93.1993868422588 27.795120418652537 
24.5 5000.0 453.71737102342604 243.63593079285673 210.18827967316093 461.90083699410326 81.59618604179866 28.788804273652904 
25.0 5000.0 453.1841968137432 243.21110025544723 209.973096558296 508.21483551490917 81.31042499184832 29.59454280719468 
25.5 5000.0 452.765457516342 242.64374388092276 210.22571666812473 487.2515197300101 72.91935741870708 29.404217120880524 
26.0 5000.0 451.9515425896002 242.3523793880423 209.79814826263546 431.67832579694783 41.056986246829894 28.55359045176898 
26.5 5000.0 451.5994741972216 242.17233284840233 209.53221931515273 329.34314854949025 20.30832088178539 29.6489129630608 
27.0 5000.0 451.21496076661356 242.65394337922467 208.67057917603248 326.2138405430056 25.283774037289135 29.070465108772208 
27.5 5000.0 451.29017925241277 242.3477807566375 209.04241581900243 407.35583254672764 57.33874050409682 28.96931884590486 
28.0 5000.0 451.6486469013172 241.89094232829098 209.75770457302622 468.73059304805287 40.83824771820957 29.686953986851073 
28.5 5000.0 451.6531564447901 242.40474510381347 209.34203578804863 317.2494259140923 38.992618327629316 29.761600693581002 
29.0 5000.0 452.19367962435837 239.19397849481732 213.10512057726783 392.81519894805143 35.58087134896289 29.389613944159823 
29.5 5000.0 452.7482307459157 238.60659422860928 214.14163651730638 478.9488413261856 29.388302146094077 30.171755119115108 
30.0 5000.0 453.1514271003554 240.39083020497347 212.85040132923564 483.3463930417442 31.745024838731382 28.777929035323158 
30.5 5000.0 453.7755858222573 239.35139372860954 214.51767001713432 477.53894246761985 74.83288193064377 28.600976630895364 
31.0 5000.0 453.6815068781356 240.29975578130552 213.3817510968301 445.2126765982552 89.19376843339546 27.934754675363713 
31.5 5000.0 453.35536342671384 238.20507618040733 215.15028724630653 301.9705607022562 94.19145201821024 28.738826544935158 
32.0 5000.0 452.1643292198041 239.85355725789606 212.31077196190802 462.6173658761858 78.87553823852 27.050352978410558 
32.5 5000.0 450.21794334419064 238.37109559758662 211.84684774660403 445.93158903149725 46.43200916555236 28.534787425786725 
33.0 5000.0 449.0954399290628 237.66567504082596 211.42976488823686 347.6668777811311 43.32595157482854 28.21787056611195 
33.5 5000.0 448.2561126783773 236.42152254840735 211.8345901299699 459.1357290572905 41.15111591500505 28.587228116971275 
34.0 5000.0 446.4466114538056 237.30965549457025 209.13695595923534 504.0542806479726 47.94171793741796 30.060864336240307 
34.5 5000.0 444.83211163111025 237.3696502886393 207.46246134247096 339.51299028647 35.89927562511849 30.620524483841194 
35.0 5000.0 444.21380370084887 237.83029357051933 206.47401721433164 476.7963186047063 26.59665575231608 30.939179232614425 
35.5 5000.0 444.45749657740737 238.50213138752991 206.14713667126907 474.4647916641546 26.07865950667062 30.155580158142552 
36.0 5000.0 445.3819126715601 235.98883626854686 209.49533668696884 301.6806126323951 0.0 28.413919296909356 
36.5 5000.0 445.9273919478454 237.80654948169644 208.49223439330288 448.07713416472393 28.111285212165967 26.927437438290504 
37.0 5000.0 446.5865412254023 236.5923126493513 210.2903741168645 491.62939906670556 23.128959989654987 27.608543257507506 
37.5 5000.0 446.8296221577499 238.18960034304513 208.69912212645065 459.19311685756696 33.16189144578604 26.029300037931552 
38.0 5000.0 446.4842061076401 235.71124095714822 210.93213077956406 508.6527828274312 107.28100613844191 27.995981012490347 
38.5 5000.0 446.23426695366203 235.8973521057455 210.43903056829475 481.16880351386845 114.91354894468213 27.243319669721096 
39.0 5000.0 446.2243008915084 238.20842400106037 208.01587689044806 445.02085725039086 116.17197041367206 26.498944490224428 
39.5 5000.0 445.44890591855483 239.78254748798818 205.75896074971732 346.9027116468542 9.046635678801863 26.118186495239527 
40.0 5000.0 445.41569267614915 240.14453514494798 205.36731914872652 506.8882980712621 9.29878170114597 28.240834832791148 
40.5 5000.0 445.95894472135024 236.03380194560364 210.00846825537215 472.8942868105406 91.022074331824 28.369435951287596 
41.0 5000.0 445.59141721795027 235.41805228183432 210.4344508520443 346.86131241741816 84.33297954887038 27.100976626957586 
41.5 5000.0 444.46940051367426 237.28760980765935 207.35881562038455 313.77686951737735 81.9401857303283 28.642547063963914 
42.0 5000.0 443.04044756418705 236.62054261797354 206.50272119828676 535.7820585735835 69.92347778226144 30.767126248704432 
42.5 5000.0 442.1103548875862 237.3184146312982 204.88094573563367 366.50093265008127 76.59406034527171 28.864835569335572 
43.0 5000.0 442.6139608875837 236.00590985902667 206.608051028557 341.33955259413995 84.68569814297118 29.27071465031716 
43.5 5000.0 442.59778444229187 234.67973551400095 208.00259535620754 435.18246122759456 89.69726798293209 30.898057768532166 
44.0 5000.0 442.30355063851044 235.49595580770915 206.90749140696934 323.4010447964001 60.48958680890121 31.454195244911357 
44.5 5000.0 442.3193501811168 234.741014674836 207.57833550628084 483.9207032862219 44.39896011841097 31.13478398380403 
45.0 5000.0 441.5676710638181 235.1649012697176 206.4027697941005 447.91112300133864 38.738183139517645 29.88237232681405 
45.5 5000.0 440.92563772711463 235.18110735934408 205.84361765331516 447.0635945324026 92.62931208402941 30.447589107003516 
46.0 5000.0 440.65312646451 233.12059564248366 207.63784026541066 399.8637412746165 101.03363496691671 30.934346564119416 
46.5 5000.0 440.9662945327708 231.7372094421544 209.22908509061642 491.299476836896 99.13754223485284 32.579129084252244 
47.0 5000.0 441.4206866483129 234.45053961608622 207.06382272520455 489.299476836896 101.63014085052697 33.80912313766333 
47.5 5000.0 441.73240298625745 233.58920225175646 208.23844737720324 346.3680422895417 87.33812566268404 33.9567202181858 
48.0 5000.0 441.81172068061204 233.2878507557389 208.52386992487314 439.4878641581344 90.85261006204507 33.92168699331457 
48.5 5000.0 441.8654521298991 236.1159293428289 205.7495227870702 466.79150670955255 91.53292007934257 34.81862352567045 
49.0 5000.0 442.0818348768354 235.2252659647746 206.9528830227924 326.623925085564 86.81027414468556 32.45002360616044 
49.5 5000.0 442.17855533174446 234.27931289444922 208.09520642248452 444.5922048411269 55.46896796729703 31.75648982850894 
50.0 5000.0 443.04168419125085 233.33634594086917 209.90067186484566 482.70528697409736 54.136049834209814 33.898869638234565 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
