#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 254.2780814763689 187.6625176648264 69.19375486811963 260.9058157185304 0.0 36.30605592932875 
20.5 5000.0 256.3181466005586 192.25812456886646 66.47112850105448 293.78861477610405 0.0 35.194243639810054 
21.0 5000.0 258.19424401808817 191.64492856714463 68.96464888430417 322.7461118769434 0.03598971841023513 36.47526360284958 
21.5 5000.0 260.1972032978596 188.68438691929757 73.02972056014872 259.42377062257344 0.0 34.833948686429025 
22.0 5000.0 262.01985293976605 190.43648100715473 73.21401386122946 340.37451609863086 0.043988755738837426 34.8298285977571 
22.5 5000.0 263.00380637092826 187.84949473365626 76.65740164971223 299.06785619905435 0.0 31.45794548881698 
23.0 5000.0 263.9797910317416 189.14418988914431 76.66716921671038 322.5146374339592 0.0 33.430118355819715 
23.5 5000.0 264.63125227457255 185.302314265713 81.28800343913623 323.884380576906 0.0 36.7176079879307 
24.0 5000.0 265.1562157430848 188.6996525864119 79.04875379506294 335.31638180748814 0.0 34.4909501521337 
24.5 5000.0 266.39333163219374 187.65281735817896 81.07453427956068 292.3752102179565 0.0 34.533482089023316 
25.0 5000.0 268.2081854569779 187.2845584366813 82.55098389151742 334.5966872609112 0.0 32.84218689824548 
25.5 5000.0 268.69534585090213 187.81703383543675 82.74745503213467 311.2080365923071 0.0 30.51243976768465 
26.0 5000.0 268.5313065241897 185.34231528315073 84.84122923144125 306.8417805077503 0.0 31.820109685126546 
26.5 5000.0 269.2209900914178 186.27954122071256 84.03554984540794 300.4822198426144 0.0 29.60538083334322 
27.0 5000.0 269.3017043928462 185.27332991707337 85.36741418845705 299.3987893740398 0.16206861835615882 30.747489324023896 
27.5 5000.0 269.1606369253446 188.7568704462594 81.8515839122888 307.41262748909315 0.1728543241104603 31.810068095779908 
28.0 5000.0 269.60715208015307 182.34692250047559 88.73837282469538 352.4245208211927 0.0 31.556246433921494 
28.5 5000.0 269.61119215449105 186.60256645036702 84.92909508822324 322.3110374608268 0.2740371295604973 31.127563166560112 
29.0 5000.0 269.9813281807464 176.48390241981045 94.52808005741807 339.9507541548088 0.0 32.92985295290678 
29.5 5000.0 270.01101950154504 183.37296621533977 87.99228901972128 300.93226382637863 0.0 31.194248267945525 
30.0 5000.0 269.6755718288214 188.63421553437541 82.5253128901988 324.06886576007355 0.007987983954933497 28.72406722716004 
30.5 5000.0 269.81787365221703 186.5279584285441 84.60213396887957 312.1674610483057 0.03394078365440123 31.098325577621335 
31.0 5000.0 269.1006886621323 183.33597489740518 87.04202917195767 334.87338513851984 0.00293192855366442 32.45661945818201 
31.5 5000.0 268.7307517379614 183.5306130688729 86.32850444845134 321.84354877156403 0.152898387399091 30.575495627864377 
32.0 5000.0 269.2647132403426 184.80319848852847 85.34498967240886 283.8137510889682 0.11641397214199856 29.47405169265158 
32.5 5000.0 269.67305132946814 186.74118188763453 83.9233787533354 316.12895879388714 0.0 29.235102911011886 
33.0 5000.0 270.10564971760135 184.41354093142388 86.74161604709299 319.36102741895127 0.0 29.958552038670067 
33.5 5000.0 269.7902411607071 177.4072889244619 93.40245001633166 337.81263107924525 0.0 34.195517770754165 
34.0 5000.0 269.89464557865176 186.76423949406907 84.64747322491321 289.00221712533465 0.0 31.827390837682895 
34.5 5000.0 270.0885891108142 184.02309735699689 87.1438977601923 323.44087343004156 0.0 30.11260412345312 
35.0 5000.0 269.7345573783877 186.25849637919646 84.75264039868642 317.94165251701787 0.0 28.55667274793444 
35.5 5000.0 269.62515932355046 182.7377169359142 88.09724833975751 352.33165588042993 0.17684225335929682 28.72548708617576 
36.0 5000.0 269.07131770799856 179.18047267522684 90.88543695311888 312.09311021879176 0.09512526646702213 29.887771826627194 
36.5 5000.0 268.11279140530075 179.22085152577648 90.4125421249542 294.2778024839833 0.0 31.177767121626857 
37.0 5000.0 267.41542241947326 186.9792540263069 82.20142044667273 331.2275816423693 0.012523698892124457 29.20734368620954 
37.5 5000.0 267.1419774106829 180.99043544671838 87.41153758364855 313.12056519422794 0.060326493573313655 30.274494888815326 
38.0 5000.0 266.190192107628 177.55319848532864 90.03390214464865 376.19381600910845 0.009381701655343022 31.978375968766102 
38.5 5000.0 265.571570831088 178.7389740533721 88.27208409029348 343.967172930197 0.08470171802039772 32.77265168551776 
39.0 5000.0 265.3892769984211 183.71026448091814 83.5598961533266 348.42795467807423 0.003769669432244882 30.616655640317834 
39.5 5000.0 264.7118898750703 179.50685612241253 87.23756711533302 316.4487058138315 0.0 31.4063241033424 
40.0 5000.0 264.7627971440877 180.74039343876095 85.95527240095343 333.58854777447857 0.21773235535601998 31.09914715908586 
40.5 5000.0 264.17883895396693 181.43405864051064 84.74756948982409 336.08854777447857 0.1214517502451713 31.806099537639298 
41.0 5000.0 263.34059658721293 177.5325610427075 87.87993337104933 319.11676876930477 0.0 31.636883365857184 
41.5 5000.0 262.7483951882638 174.3685361598774 90.54188465504855 330.43083330279154 0.0 33.94749647432653 
42.0 5000.0 261.531473015657 175.23662547331125 88.3596967067558 341.51112662528345 0.0 32.474540619747536 
42.5 5000.0 261.12542677888877 177.92355338134615 84.87574874260321 262.2717073807262 0.048541312596626085 32.475260196854684 
43.0 5000.0 260.7976805543219 174.24059935834694 87.74259356403299 338.17799317870924 0.0 33.45108423379779 
43.5 5000.0 260.47891951783004 176.08762140441252 86.05675459700959 308.16781227297946 0.0 33.217726566159314 
44.0 5000.0 259.58218477226615 179.98917242421203 81.85847817525682 331.2383803441878 0.0 33.44855921746771 
44.5 5000.0 259.3551628592325 182.51412912580523 78.98841518293541 319.4330247238232 0.0 32.59918282690792 
45.0 5000.0 259.32576825699545 177.56564898391272 83.76595331912677 348.58635132703796 0.0 32.57224691566439 
45.5 5000.0 259.89106716505285 175.14861297529643 86.44023962634337 270.64396102989673 0.05747192914162724 33.97512514841674 
46.0 5000.0 260.3999248582283 174.32726682673234 87.29140375538927 335.5543535514117 0.0 34.38254517239874 
46.5 5000.0 259.7900869772336 179.74660681738686 81.56418039189721 302.79803448100535 0.0 31.97218323349983 
47.0 5000.0 259.3263618361908 180.74660004582603 80.15188391005839 325.62501261252345 0.0 32.846612303957 
47.5 5000.0 259.4954138129619 181.22717381301476 79.7066886133523 292.60670288807273 0.0 31.34850620399757 
48.0 5000.0 259.4457419858365 183.98310784626725 77.56327631435276 299.73322273886197 0.0 30.221240060970004 
48.5 5000.0 259.3977820970192 179.07584909804493 82.07863465088154 280.63009494437455 0.0 31.26674415385477 
49.0 5000.0 259.32165664279876 179.03295591733266 82.16007417764581 306.99083532436634 0.0 30.227671986100873 
49.5 5000.0 259.04055342097286 179.82294722436853 81.16867312335562 303.2256364965145 0.0 30.62042593732222 
50.0 5000.0 259.56648969332724 171.88564567359305 89.03757955805408 300.32417181099726 0.0 36.62708644852583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
