#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 22.87117524142524 23.958886982298747 2.8037918943801294 18.16475468975469 0.014141414141413122 3.962000015519723 
18.5 100.0 23.58753921078921 24.36218981018981 2.544768148518148 18.379978354978356 0.07002164502164732 3.389309126947702 
19.0 100.0 24.44121212121212 19.80783776689427 5.107698689511382 15.512950937950936 0.0 3.707818582699707 
19.5 100.0 25.166283577533576 19.00845769890584 6.29392970995293 15.512950937950936 0.02557936129917948 3.5732653410513033 
20.0 100.0 25.420654206904207 19.131993600422998 6.2919939398145415 14.28013098013098 1.7719208895883298E-4 3.4751854790032715 
20.5 100.0 25.02887271062271 19.324239263918056 5.7069667800379875 13.028613053613055 0.11666666666666625 3.2388102248788133 
21.0 100.0 24.548389277389276 19.515046658621735 5.0466927686176914 12.145279720279724 0.6675074925074895 3.0313172419160606 
21.5 100.0 23.816600094350093 16.766567169156954 7.234366258526475 21.103030303030305 1.7666666666666666 3.5064146644491485 
22.0 100.0 23.314751165501164 19.78265641963566 4.65152158400097 16.550274725274722 0.07208271174989633 3.1594692310402377 
22.5 100.0 23.107129065379066 20.492215401104033 3.8153862633948514 11.471843210595056 0.188271075516667 2.21115843704242 
23.0 100.0 22.6840631035631 20.62499491957019 3.9876544838329737 15.270311323523401 0.02866618675442112 2.7198816838468454 
23.5 100.0 22.696239649239647 19.56868920094727 4.4621112212401375 13.588210074239484 0.08204850704851196 2.733602691209336 
24.0 100.0 22.950373154623154 19.40725490368154 4.175234208675071 10.479047390032381 0.2588619713619771 2.3647950575540637 
24.5 100.0 22.958143537018536 22.583548229548228 1.9148632339882337 13.780225330225333 0.027480852480859852 2.48106546175972 
25.0 100.0 23.069581931956932 22.097382506382505 2.073906635031635 16.804262404262403 0.009429459429462383 2.398225613880336 
25.5 100.0 23.2385410977911 22.643863414363416 1.80662900987901 15.214202464202463 5.272505272557737E-5 1.8038635006304504 
26.0 100.0 23.465643883893883 20.86674496415252 3.045830346158082 12.502715533520485 0.03812217194570522 2.305560463301449 
26.5 100.0 23.604202319739084 19.849042713591277 3.9234833185551103 12.200859683831819 0.4496792938743397 2.2130009484662154 
27.0 100.0 23.18720277843072 21.381905638479168 2.3346864728408847 9.98505203946381 0.0021672771672811564 1.5171458889234775 
27.5 100.0 23.234950552715258 19.151312140843704 4.142262753130569 19.033075258075257 0.0875624375624291 3.0899186368815026 
28.0 100.0 23.456094171351523 19.966797383366245 3.6394143511851538 14.706880437393634 0.09521230403584013 2.6726859558946017 
28.5 100.0 23.393874252381604 16.377926406926406 7.015947845455199 15.904689754689755 0.0 3.233971283571143 
29.0 100.0 23.495855819017585 20.762193181935842 3.204423320756509 11.437247788518153 0.0 2.345568121588627 
29.5 100.0 23.897644930233167 22.517574286824285 2.1149949707155593 9.126479076479079 0.027819402819407202 1.6712836957462547 
30.0 100.0 24.22505044955045 20.599931721087724 3.809298850628143 12.214994249368 0.11641440774567968 2.5318228220703554 
30.5 100.0 24.34124925074925 20.629718556572676 4.008002335094299 11.865746580697783 0.2733849483849511 2.426668500146751 
31.0 100.0 24.38304947829948 20.767750544676005 3.919807295682139 13.372899787914927 0.14060939060939148 2.408773410674573 
31.5 100.0 24.266792554667553 19.270366694500368 4.996757941484564 22.204689754689753 0.016604065868765616 3.8400038365842306 
32.0 100.0 24.250739482739483 18.79648750843987 5.454251974299613 22.204689754689753 0.5209648177386086 3.79411625941314 
32.5 100.0 23.93258331945832 20.356957161670184 3.6369897557484827 10.380699391767509 0.2652736195692853 1.956696223681387 
33.0 100.0 23.601737909965852 19.697732907139372 3.9862002683452724 16.586349761349762 0.2678599178599157 3.023775134412575 
33.5 100.0 23.29972928868517 18.975945082866907 4.652168171525758 14.470210345210344 0.0811410811410802 3.621249299686559 
34.0 100.0 23.267855051810933 18.192241671611168 5.4842603696613 21.658982683982686 0.5452583793915018 3.820395075850191 
34.5 100.0 22.828483442211382 16.559088380573673 6.416647531390179 19.04671717171717 0.0 4.0766756111742195 
35.0 100.0 22.582126138567315 16.270949751057334 6.317843054176647 18.963383838383837 0.0 3.8435985140141704 
35.5 100.0 22.341562511018395 15.921436260849573 6.443459583502155 16.30301642801643 0.0 3.6232403811658913 
36.0 100.0 22.219283803614687 15.507350327261317 6.892538371458264 18.61703296703297 0.0 3.276978503500726 
36.5 100.0 21.649692606413193 13.039714285714286 8.860073558794147 22.4503663003663 0.0 2.9080789107818332 
37.0 100.0 20.97076748917577 13.364635642135642 7.935323766232049 14.541008991008987 0.0 2.656239531518414 
37.5 100.0 20.65054588759194 18.934639510201137 3.43925404279729 12.226656676656674 0.0 2.486293036312252 
38.0 100.0 20.693768557895492 21.716510212010213 2.941324731168384 15.980672105672106 0.16855089355089348 3.0836996574665223 
38.5 100.0 20.873206938185653 20.06851666569771 3.8644884028061943 15.743361458802635 0.035944228629983144 3.156719375675463 
39.0 100.0 21.265479799182586 21.261982794982796 2.5750654692744477 16.193500943500943 0.008942119971532492 2.868431602811877 
39.5 100.0 22.01540143714215 18.49413205990062 4.117945594965766 13.415219878656952 0.04035894408757201 2.613851764947318 
40.0 100.0 22.536305393565844 19.946472966125423 3.1845950892241284 13.000360581484887 0.03297968371498072 2.2819793294837236 
40.5 100.0 22.806455227134407 19.986000520609046 3.084082304245838 7.6855970411933505 0.06397156764803924 1.9928817211841339 
41.0 100.0 22.71627709317686 17.909407201744425 4.849022914879576 17.143528693528694 0.3160700410700379 3.190745077422596 
41.5 100.0 22.613678549477697 18.28938523490613 4.408714117452896 17.303810078810073 0.09968642468642841 3.3474902366796737 
42.0 100.0 22.448593797542326 17.37876923076923 5.224410753462224 18.133658008658006 0.16870629370629509 4.752518158904245 
42.5 100.0 21.905751722950253 18.827209484959486 4.08137134842282 18.133658008658006 0.0 4.392719378641563 
43.0 100.0 21.488622821622823 19.31363997113997 3.5889946719946724 16.34220779220779 0.0 4.1793711991083216 
43.5 100.0 21.67466994116994 19.45489803385469 2.810315153113141 10.591055044886316 0.0 2.1507209508866496 
44.0 100.0 21.27049183006536 19.116850371850372 4.371729282155752 18.262878787878787 0.029964235111290094 3.7523199456665832 
44.5 100.0 21.441500448897507 19.391922466422468 3.610519425019425 15.779925629925629 0.21731046731046177 3.226296757523719 
45.0 100.0 21.83147360074566 19.79834138084138 2.5786040650525943 19.52992562992563 0.03258963258963021 2.980282764322851 
45.5 100.0 21.86727281052281 15.899381063381062 6.032891747141748 14.692263292263291 0.41666666666666696 3.349401240932429 
46.0 100.0 22.174142133193605 18.07403138038432 4.43962151982005 17.109820734820733 0.3575309494427188 3.2938133291161895 
46.5 100.0 22.249869831149244 15.369254856254857 7.229575292354704 14.684226884226884 0.4991323219264423 2.8215292991098924 
47.0 100.0 21.983325664531545 15.591445707886884 7.331904295051355 16.429617604617604 0.4032231657231655 4.355535175681525 
47.5 100.0 21.870821719130543 16.380391329258977 6.262287438052143 16.376190476190473 0.0 4.33986121681554 
48.0 100.0 22.200686840077704 18.393219169569754 5.112597260216489 15.187268287268292 0.032203907203907534 3.6672718696686375 
48.5 100.0 22.336489501425646 15.658938711615182 7.561779597122863 17.94399489399489 0.03808691308692147 4.794669571955571 
49.0 100.0 22.428427773980406 15.322175324675325 7.689038098382524 20.835714285714285 0.08567821067821413 5.6369110963406515 
49.5 100.0 22.731281136347313 18.76913895091836 4.444589486493899 21.044444444444448 0.0 4.869630496180054 
50.0 100.0 22.718181244409184 20.5718953517243 2.9506788385762843 10.995365440373178 0.0 2.7604225849005752 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
