#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
14.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
15.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
16.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
17.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
18.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
19.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
20.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
21.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
22.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
23.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
24.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
25.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
26.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
27.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
28.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
29.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
30.000899740852095 7.0 Infinity 0.5989010989010989 4.0 Infinity 0.5625 4.0 Infinity 0.5625 9.0 Infinity 0.40740740740740744 4.0 Infinity 0.5625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:15+0000 #
#####################################################################
