#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 9.216459101337689 7.379546678067058 3.2576871634813926 21.031496723950283 0.0 3.103524471622718 
13.5 2000.0 9.206618718799042 7.5706877405216915 3.325480226446469 20.022179415871367 0.0 3.3339387477358406 
14.0 2000.0 9.18780363945762 7.501450438762454 3.180749734753345 20.022179415871367 0.0 3.2210604080005276 
14.5 2000.0 9.201194276460726 7.3772151462149544 3.253239268594743 20.050424772776367 0.0 3.380490516491884 
15.0 2000.0 9.218922395863054 7.545242360841848 3.189479826495292 20.83326280216845 0.0 3.2744865878243568 
15.5 2000.0 9.144246394914584 7.615578968817735 3.1588442900339637 20.83326280216845 0.0 3.429218842882775 
16.0 2000.0 9.260078085456847 7.6429786986054475 3.4131818210343243 25.048679184106902 0.0 3.965718786786607 
16.5 2000.0 9.289747172861864 7.193760131772702 3.5043720865342514 23.417764455510785 0.0 4.166899699553405 
17.0 2000.0 9.350930317417369 7.357424475360111 3.3904909643637184 23.68443112217745 0.0 4.083991264044906 
17.5 2000.0 9.45006933693988 7.057969955758236 3.752712426856546 23.690634916030973 0.0 4.465149605180775 
18.0 2000.0 9.565382113647896 6.800938039819164 3.9581033331204503 20.879779894317853 0.0 4.708894741831424 
18.5 2000.0 9.540387595763153 7.15257253795698 3.6771009308264535 20.879779894317853 0.0 4.377982186158601 
19.0 2000.0 9.463045401520944 7.299209490630629 3.4796431997215933 22.86625874125874 0.0 4.225794764898616 
19.5 2000.0 9.548918553209731 7.069978567377532 3.7770427621367513 21.40915283117295 0.0 4.523868935332814 
20.0 2000.0 9.529702302163976 7.3688733100673875 3.771298070791743 24.8625709000322 0.0 4.320573778217416 
20.5 2000.0 9.512836873100044 7.520647195175029 3.811165663164494 23.255222555222556 0.0 4.09830392174379 
21.0 2000.0 9.576237300326518 7.18450352688848 3.909759285651625 23.255222555222556 0.0 4.103248065141472 
21.5 2000.0 9.578595302103336 7.131015396608073 3.723899264778723 19.750633951001102 0.0 3.8417790117628625 
22.0 2000.0 9.502032994662219 7.003356239420119 3.4796171889757432 20.67525203367847 0.0 3.7060962798349846 
22.5 2000.0 9.391838801778434 7.087934077178474 3.2692479352405805 23.43295805837871 0.0 3.6765915625435546 
23.0 2000.0 9.32571810443862 7.347723798394849 3.0150720451994055 20.122294755169303 0.0 3.4061868886367557 
23.5 2000.0 9.38651011521146 7.629490532199961 2.991514052349573 20.877075118798437 0.0 3.254113722342414 
24.0 2000.0 9.372679771158612 7.898740987186263 3.3048969685931358 18.216069296686474 0.0 3.565231988236287 
24.5 2000.0 9.342224258804828 7.427080561769343 3.317267712827104 19.665613896767148 0.0 3.6819485306749464 
25.0 2000.0 9.39621347044216 7.563182774302104 3.1520887528413835 17.127884862416767 0.0 3.4168568678326734 
25.5 2000.0 9.38660087099759 7.627303296280656 3.165318858565475 16.476285655349123 0.0 3.3736344076915477 
26.0 2000.0 9.441468995071228 7.875294943894424 3.3352690862812038 19.484584209444552 0.0 3.557941917104307 
26.5 2000.0 9.529031962425675 7.368632450375846 3.5052252291988544 18.890238253318746 0.0 3.922878852881003 
27.0 2000.0 9.598959237762351 7.236064498666982 3.4583256245708074 18.163914817552588 0.0 3.771615509800966 
27.5 2000.0 9.52571242342509 7.926621097095203 3.3923514052569135 21.01830824898667 0.0 3.7552885938806777 
28.0 2000.0 9.471528516993756 7.466069401339629 3.274456781086847 26.49912055386031 0.0 3.76475675949682 
28.5 2000.0 9.425401406766188 7.229667054050466 3.065045053552242 18.57954176737896 0.0 3.5560450838194924 
29.0 2000.0 9.336098808722188 6.68660188159332 3.37844007632778 22.80420000314725 0.0 3.8497050567855786 
29.5 2000.0 9.220094324109812 6.974468377870648 3.1851883113266077 18.766599496237664 0.0 3.686193409207372 
30.0 2000.0 9.050145835099801 6.717930843765202 3.4108199748737693 19.716032262144985 0.0 3.8603726488764765 
30.5 2000.0 8.992062539396724 6.614829876644186 3.4305988897888517 20.816704682941396 0.0 3.9027945494499843 
31.0 2000.0 8.991680319480695 6.963739279276694 3.2156727115874646 20.664008382861315 0.0 3.7542933739469366 
31.5 2000.0 8.922119843191489 6.855552965537139 3.2266013261308695 19.487821218724328 0.0 3.723285072760283 
32.0 2000.0 8.802719663013747 6.739677341936492 3.2967294792744397 19.989589764343425 0.0 3.7405596476395515 
32.5 2000.0 8.87778227042923 6.482190359932353 3.495017923948721 22.862637801916307 0.0 4.0600000562713765 
33.0 2000.0 8.8503272278043 6.33364960661973 3.491730425080019 22.552697738290046 0.0 4.0270136372280785 
33.5 2000.0 8.769898853396741 6.437375616110349 3.561135431087025 21.719364404956714 0.0 4.1074471623697875 
34.0 2000.0 8.773826442881887 6.343010726259962 3.5554143539646117 19.64473933359382 0.0 4.090656333928351 
34.5 2000.0 8.717270540484419 6.146285647930501 3.500099259726992 20.78641859086905 0.0 4.1077369913318496 
35.0 2000.0 8.66529775207006 6.305472964234581 3.3938501790546516 20.78641859086905 0.0 3.8738971567786153 
35.5 2000.0 8.581107726760937 6.570395517130377 3.2393083421556232 20.44255894174625 0.0 3.5925634321332254 
36.0 2000.0 8.476715800753556 6.339307748875876 3.094916596146898 18.54744485932398 0.0 3.6528440929932424 
36.5 2000.0 8.346441766290337 6.2906556201334825 2.9394831552030944 18.071023190267162 0.0 3.603692140427526 
37.0 2000.0 8.266786680434643 6.422815071324893 2.8583737105154343 17.359565229307115 0.0 3.463131329365172 
37.5 2000.0 8.168353642407029 6.580907855023 2.8045165426644783 15.730943825187799 0.0 3.333113490153702 
38.0 2000.0 8.074853672467912 6.659986862790757 2.839029850631404 19.8148160598162 0.0 3.1749544341849862 
38.5 2000.0 8.050245315259271 6.524759646124429 2.6529524966142084 20.586697729104174 0.0 3.1728372321628306 
39.0 2000.0 8.000370376181852 6.374127152723437 2.6444668670789184 17.02828828841549 0.0 3.30477523796715 
39.5 2000.0 8.016370457051913 6.2674720489048275 2.7323874757261315 18.11722953807962 0.0 3.1974750920723793 
40.0 2000.0 7.920899804952377 6.791358432633795 2.5179053100916713 18.11722953807962 0.0 2.915087645708318 
40.5 2000.0 7.852682664311969 6.460335318833139 2.495076170694813 17.879648491975217 0.0 2.8152647202855756 
41.0 2000.0 7.881016910552752 6.31953240656832 2.6649451062354883 18.046315158641885 0.0 3.1098746377562705 
41.5 2000.0 7.90209403103197 6.6224262604554545 2.5383121570822706 17.549019969190653 0.0 2.823120997257226 
42.0 2000.0 7.822995528431786 6.391111383808493 2.5569130355225895 17.673744828717204 0.0 2.916477852246903 
42.5 2000.0 7.742195435903288 6.861661545044596 2.401648539942614 17.673744828717204 0.0 2.655431213136945 
43.0 2000.0 7.712531797473306 6.58637737933584 2.384957414957008 16.15133055725744 0.0 2.7289178703624817 
43.5 2000.0 7.753199138479042 6.723754264536409 2.515338660139535 14.956238058317748 0.0 2.8072599820302515 
44.0 2000.0 7.735528271394195 6.749429070013047 2.5257992773451767 14.436881502593002 0.0 2.8155894128635595 
44.5 2000.0 7.80197850827656 6.643954474044038 2.495195805789374 14.55968753468753 0.0 2.774305929098057 
45.0 2000.0 7.837330167393517 6.736077226676196 2.2808675352486247 13.536143849980508 0.0 2.4414147629176486 
45.5 2000.0 7.896957773807596 6.563181140830312 2.543261595056641 14.848068109311495 0.0 2.5837739818290526 
46.0 2000.0 7.905171399265825 6.5378752445506585 2.4737582289192868 17.1372941625306 0.0 2.6701089757370666 
46.5 2000.0 7.9092688224960925 6.721398755229306 2.326552439070848 17.1372941625306 0.0 2.5181813249757345 
47.0 2000.0 7.949737651998936 6.795448546620219 2.2949025306034527 14.582833914451562 0.0 2.436567102178063 
47.5 2000.0 7.997522816354306 6.794036867131836 2.4365684424383742 14.582833914451562 0.0 2.5645457521300723 
48.0 2000.0 8.047025124218838 7.050938939417494 2.5086528588781993 15.131494375526207 0.0 2.7610707160314027 
48.5 2000.0 8.049043192217553 6.807002751540572 2.5995112102114013 14.067873227376863 0.0 2.8657926052412304 
49.0 2000.0 8.111911097291785 6.85236343519424 2.3679447417297244 16.076231667369434 0.0 2.7032171827104525 
49.5 2000.0 8.148028036205767 6.662413140241389 2.5122038628765395 16.076231667369434 0.0 2.8331765928716526 
50.0 2000.0 8.194186170143183 7.072190174907523 2.4868102832621544 15.916344805005796 0.0 2.7953347267105224 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
