#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
28.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
29.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
30.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
31.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
32.009000822353855 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
33.009000822353855 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
34.009000822353855 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
35.009000822353855 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
36.009000822353855 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
37.009000822353855 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:24+0000 #
#####################################################################
