#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:12+0000 #
#####################################################################
# seed = 2.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000266852140026 19.488525258573453 19.176609070308405 5.176787148353089 7.9872090410035295 16.19962624470305 24.674963365737234 19.241764906086786 
18.000266852140026 7.024458085427623 7.136184980202438 5.56750246250904 7.9872090410035295 24.137294180506395 12.489701678743312 7.474993763880118 
19.000266852140026 21.29690984620736 6.94155045742494 21.040355502423488 21.74558343414592 10.323527940155135 23.017347794845897 7.082359215747381 
20.000266852140026 22.317065521208868 6.94155045742494 5.56750246250904 7.9872090410035295 23.619682085147502 24.0336419607283 7.082359215747381 
21.000266852140026 7.071083199830198 6.941550457424938 5.6514038488268525 8.180059495883825 7.712022800176069 8.886596801679017 7.203065942872854 
22.000266852140026 7.071083199830198 6.941550457424938 24.100923197045844 8.180059495883825 19.109890062475852 8.886596801679019 8.082359215747381 
23.000266852140026 7.018629835357018 6.941550457424938 6.4689407621445625 8.180059495883825 37.166108792448966 8.771488562732355 8.082359215747381 
24.000266852140026 7.018629835357018 6.941550457424938 6.4689407621445625 8.180059495883825 7.712022800176069 8.771488562732355 8.082359215747381 
25.000266852140026 7.5951720147549295 6.941550457424938 6.4689407621445625 8.403291309204004 7.712022800176069 8.771488562732355 8.280630976283074 
26.000266852140026 7.395605512309444 28.617491401445566 6.4689407621445625 29.222746703565814 3.8728557816660185 8.771488562732355 8.280630976283074 
27.000266852140026 29.118751609049433 8.317346331259195 29.486555911255728 4.049837904728637 3.8728557816660185 8.771488562732355 8.280630976283074 
28.000266852140026 7.081336908677319 8.317346331259195 7.768715857965535 4.049837904728637 3.8728557816660185 8.771488562732355 8.704181553396317 
29.000266852140026 3.8909473897801448 8.317346331259195 7.647372706254899 4.147283411429406 3.8728557816660185 8.771488562732355 8.704181553396317 
30.000266852140026 3.9694873808807216 8.317346331259195 7.647372706254899 4.147283411429406 3.8728557816660185 8.91330071378038 33.64628823525055 
31.000266852140026 4.508528314043399 8.925508877328365 7.4276890838277545 4.147283411429406 3.8728557816660185 8.91330071378038 9.317996785471667 
32.00026685214003 4.508528314043399 8.925508877328365 7.768715857965535 4.147283411429406 3.8728557816660185 8.91330071378038 61.91533512264071 
33.00026685214003 4.50852831404341 9.722245289269672 4.131261546902991 31.861891305419327 3.872855781666029 9.270645063170157 8.942508708390442 
34.00026685214003 4.50852831404341 38.14256279327773 4.131261546902991 6.327288615215732 30.168131691819703 9.270645063170154 8.942508708390442 
35.00026685214003 4.50852831404341 9.722245289269672 4.515818962690169 6.327288615215732 3.872855781666029 9.270645063170154 3.9290552406909107 
36.00026685214003 4.50852831404341 40.09342196027427 4.515818962690169 6.327288615215732 3.872855781666029 9.270645063170154 4.464412637357594 
37.00026685214003 4.50852831404341 4.920905311620054 4.515818962690169 6.327288615215732 31.51371221326686 9.270645063170154 4.464412637357594 
38.00026685214003 4.50852831404341 4.985690261455012 4.515818962690169 6.327288615215732 36.17067291519792 9.27064506317015 4.464412637357597 
39.00026685214003 4.50852831404341 4.985690261455012 4.929161684663541 4.861891305419327 5.191150589181625 9.27064506317015 4.8315838912950255 
40.00026685214003 4.50852831404341 4.985690261455012 4.929161684663541 4.861891305419327 5.191150589181625 44.015196089256364 39.04553021014117 
41.00026685214003 4.50852831404341 4.985690261455012 4.929161684663541 4.861891305419327 5.191150589181625 5.142078953093339 5.5940613254964475 
42.00026685214003 4.50852831404341 4.985690261455012 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 6.040165943017186 
43.00026685214003 4.50852831404341 5.05328934910802 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 6.040165943017186 
44.00026685214003 4.50852831404341 5.05328934910802 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 6.040165943017186 
45.00026685214003 4.50852831404341 5.05328934910802 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 44.004327066503144 
46.00026685214003 4.50852831404341 45.298301906220324 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 6.855295374526257 
47.00026685214003 4.50852831404341 5.095457409568063 4.929161684663541 6.327288615215728 36.2399923105693 5.142078953093339 6.678530704130765 
48.00026685214003 4.50852831404341 5.095457409568063 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 6.678530704130765 
49.00026685214003 4.50852831404341 5.095457409568063 4.929161684663541 6.327288615215728 47.522359140036095 5.142078953093339 6.678530704130765 
50.00026685214003 4.50852831404341 5.05328934910802 4.929161684663541 6.327288615215728 5.191150589181625 5.142078953093339 6.678530704130765 
51.00026685214003 4.50852831404341 5.05328934910802 5.499202170199403 6.327288615215728 5.735572398788641 5.142078953093339 6.678530704130765 
52.00026685214003 4.50852831404341 5.05328934910802 5.499202170199403 6.327288615215728 5.682581424329001 51.71272825061918 51.15413548686214 
53.00026685214003 4.75800615299417 5.05328934910802 5.615996606505263 6.327288615215728 5.682581424329001 7.1655212090387295 6.523192793479197 
54.00026685214003 4.75800615299417 5.05328934910802 5.615996606505263 6.327288615215728 5.682581424329001 7.1655212090387295 6.76492635748636 
55.00026685214003 4.75800615299417 5.05328934910802 5.957941839941881 6.327288615215728 5.682581424329001 7.1655212090387295 6.76492635748636 
56.00026685214003 4.75800615299417 5.05328934910802 5.957941839941881 6.327288615215728 5.682581424329001 7.1655212090387295 6.76492635748636 
57.00026685214003 4.75800615299417 5.05328934910802 5.957941839941881 6.327288615215728 6.133377017294613 7.1655212090387295 6.76492635748636 
58.00026685214003 4.857274197220164 5.05328934910802 6.996369525190815 6.327288615215728 6.133377017294613 7.1655212090387295 6.76492635748636 
59.00026685214003 4.857274197220164 5.05328934910802 6.996369525190815 6.327288615215728 5.814923304635357 58.8544553036207 6.76492635748636 
60.00026685214003 4.857274197220164 5.05328934910802 6.996369525190815 6.327288615215728 5.814923304635357 7.1655212090387295 6.76492635748636 
61.00026685214003 4.857274197220164 5.05328934910802 6.996369525190815 6.327288615215728 5.814923304635357 7.1655212090387295 6.76492635748636 
62.00026685214003 4.913018798775198 5.05328934910802 6.996369525190815 6.327288615215728 5.814923304635357 7.1655212090387295 6.76492635748636 
63.00026685214003 4.913018798775198 5.05328934910802 6.996369525190815 6.327288615215728 5.814923304635357 7.1655212090387295 6.76492635748636 
64.00026685214003 4.913018798775198 5.05328934910802 6.996369525190815 6.327288615215728 5.814923304635357 7.1655212090387295 6.76492635748636 
65.00026685214003 4.913018798775198 5.053289349108013 6.996369525190815 6.327288615215721 5.814923304635357 7.165521209038737 6.76492635748636 
66.00026685214003 5.633965217275019 5.053289349108013 6.996369525190815 6.327288615215721 5.814923304635357 7.307903159631024 6.76492635748636 
67.00026685214003 5.633965217275019 5.053289349108013 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
68.00026685214003 5.749620173651721 5.053289349108013 67.93961723276195 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
69.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
70.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
71.00026685214003 5.749620173651721 5.524824452916178 70.83995262450287 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
72.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
73.00026685214003 71.9277646755442 5.524824452916178 72.86909027355779 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
74.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
75.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
76.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
77.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 7.307903159631024 6.76492635748636 
78.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 76.96717580585991 6.160586096163371 8.052345991570832 6.76492635748636 
79.00026685214003 5.749620173651721 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 8.052345991570832 6.76492635748636 
80.00026685214003 6.220226840125051 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 8.052345991570832 6.76492635748636 
81.00026685214003 6.220226840125051 5.524824452916178 7.466095247633362 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
82.00026685214003 6.220226840125051 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
83.00026685214003 6.220226840125051 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
84.00026685214003 6.220226840125051 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
85.00026685214003 6.220226840125051 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
86.00026685214003 6.220226840125051 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
87.00026685214003 6.341913629004424 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
88.00026685214003 6.341913629004424 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
89.00026685214003 6.341913629004424 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
90.00026685214003 6.341913629004424 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.286759034072247 6.76492635748636 
91.00026685214003 6.341913629004424 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.331537627588105 6.76492635748636 
92.00026685214003 6.341913629004424 5.524824452916178 8.264956035418976 6.327288615215721 6.160586096163371 8.331537627588105 6.76492635748636 
93.00026685214003 6.341913629004424 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.331537627588105 6.76492635748636 
94.00026685214003 6.341913629004424 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.331537627588105 6.76492635748636 
95.00026685214003 6.341913629004424 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.736967936532835 6.76492635748636 
96.00026685214003 6.341913629004424 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.736967936532835 6.85529537452625 
97.00026685214003 6.341913629004424 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.736967936532835 6.85529537452625 
98.00026685214003 6.341913629004424 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.736967936532835 6.85529537452625 
99.00026685214003 7.565179844339397 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 8.736967936532835 6.85529537452625 
100.00026685214003 7.565179844339397 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 99.89674193814987 6.85529537452625 
101.00026685214003 7.565179844339397 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 10.605998440843592 6.85529537452625 
102.00026685214003 7.565179844339397 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 10.605998440843592 6.85529537452625 
103.00026685214003 7.565179844339397 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 10.605998440843592 6.85529537452625 
104.00026685214003 7.565179844339397 5.524824452916178 8.955067720063653 6.327288615215721 6.160586096163371 10.605998440843592 6.85529537452625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:55+0000 #
#####################################################################
