#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:30+0000 #
#####################################################################
# seed = 54.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00072929557073 4.155877395967721 7.506433039262692 5.334786619900434 4.598848788462931 3.906941833784863 4.233569601294896 3.906941833784863 
38.00072929557073 4.155877395967721 6.049493853365778 5.3289469498497795 4.598848788462931 3.906941833784863 4.233569601294896 3.906941833784863 
39.00072929557073 4.155877395967721 6.0494938533657745 6.334786619900434 4.598848788462931 3.906941833784863 4.473226710305639 3.906941833784863 
40.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 4.598848788462931 3.906941833784863 4.473226710305639 3.906941833784863 
41.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 4.598848788462931 3.906941833784863 4.473226710305639 3.906941833784863 
42.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 4.598848788462931 3.906941833784863 42.51583493940048 3.906941833784863 
43.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 4.598848788462931 3.906941833784863 66.40417727918665 3.906941833784863 
44.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 4.598848788462931 3.906941833784863 33.515804107644506 3.906941833784863 
45.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 56.254043338077814 3.906941833784863 0.8535490761111788 3.906941833784863 
46.00072929557073 4.155877395967721 6.0494938533657745 5.334786619900434 70.6608807936675 4.297813601605533 44.94841033459291 4.297813601605533 
47.00072929557073 4.155877395967721 6.0494938533657745 46.80064885795551 7.584846798696354 4.297813601605533 0.9837094347204811 4.297813601605533 
48.00072929557073 4.155877395967721 6.0494938533657745 5.4944631462202125 5.325212526439692 4.297813601605533 1.3113641507844278 4.297813601605533 
49.00072929557073 4.155877395967721 6.0494938533657745 5.4944631462202125 3.6414765782702574 4.297813601605533 2.792701307956456 4.297813601605533 
50.00072929557073 4.155877395967721 6.0494938533657745 5.4944631462202125 2.0440173456712003 4.297813601605533 8.417993460703329 4.297813601605533 
51.00072929557073 4.155877395967721 6.0494938533657745 5.4944631462202125 5.434997006087279 4.297813601605533 2.4878851392939936 4.297813601605533 
52.00072929557073 4.155877395967721 6.0494938533657745 5.4944631462202125 4.097957862985112 4.297813601605533 2.6167341289373667 4.297813601605533 
53.00072929557073 4.155877395967721 6.0494938533657745 5.4944631462202125 3.0826136872383643 4.297813601605533 3.5109682273314746 4.297813601605533 
54.00072929557073 4.52137508508067 6.0494938533657745 5.395659959511242 3.0826136872383643 4.297813601605533 2.709906991811721 4.297813601605533 
55.00072929557073 4.52137508508067 6.0494938533657745 5.395659959511242 2.1961993180351698 4.297813601605533 12.577669987023107 4.297813601605533 
56.00072929557073 4.52137508508067 6.0494938533657745 5.395659959511242 2.4330726330763355 4.297813601605533 3.339316672034329 4.297813601605533 
57.00072929557073 4.88676317653352 6.0494938533657745 5.395659959511242 2.2142706290141305 4.297813601605533 3.7136024154154725 4.297813601605533 
58.00072929557073 4.88676317653352 6.0494938533657745 6.302869479762371 10.892930732623725 4.297813601605533 3.7136024154154725 4.297813601605533 
59.00072929557073 5.392750711008887 6.0494938533657745 6.302869479762371 2.4330726330763355 4.297813601605533 3.7136024154154725 4.297813601605533 
60.00072929557073 5.392750711008887 6.0494938533657745 6.302869479762371 3.0440173456712003 4.297813601605533 4.102657702820608 4.297813601605533 
61.00072929557073 5.392750711008887 6.0494938533657745 6.302869479762371 3.0440173456712003 4.297813601605533 4.102657702820608 4.297813601605533 
62.00072929557073 5.392750711008887 6.0494938533657745 6.302869479762371 3.0440173456712003 4.297813601605533 19.167474156830785 4.323580081772668 
63.00072929557073 5.392750711008887 6.329993582699288 6.302869479762371 3.0440173456712003 4.323580081772668 4.102657702820608 4.683028884509028 
64.00072929557072 5.392750711008887 6.329993582699288 6.302869479762371 3.0440173456712003 4.683028884509028 4.102657702820608 4.683028884509028 
65.00072929557072 5.392750711008887 6.329993582699288 6.3028694797623785 3.0440173456712003 4.683028884509021 20.412153790652674 4.683028884509021 
66.00072929557072 5.392750711008887 6.329993582699288 6.3028694797623785 3.0440173456712003 4.683028884509021 4.102657702820608 4.683028884509021 
67.00072929557072 5.392750711008887 6.329993582699288 6.3028694797623785 3.0440173456712003 4.683028884509021 4.102657702820608 4.683028884509021 
68.00072929557072 5.392750711008887 6.511117663482594 6.3028694797623785 3.044017345671193 4.683028884509021 4.102657702820608 4.683028884509021 
69.00072929557072 5.392750711008887 6.680716370045033 6.3028694797623785 3.044017345671193 4.683028884509014 4.102657702820608 4.683028884509014 
70.00072929557072 5.392750711008887 6.680716370045033 6.3028694797623785 3.7630662157756234 4.683028884509014 4.102657702820608 4.683028884509014 
71.00072929557072 5.392750711008887 70.8457526317723 6.3028694797623785 24.4746025520246 4.683028884509014 4.493529470641278 4.683028884509014 
72.00072929557072 5.783622478829557 8.315335757882721 6.3028694797623785 3.939505672339024 4.683028884509014 4.493529470641278 4.683028884509014 
73.00072929557072 5.783622478829557 8.315335757882721 6.3028694797623785 28.433072633076335 4.683028884509014 4.493529470641278 4.683028884509014 
74.00072929557072 5.783622478829557 8.315335757882721 6.3028694797623785 3.939505672339024 4.683028884509014 4.493529470641278 4.683028884509014 
75.00072929557072 5.783622478829557 8.315335757882721 6.3028694797623785 3.939505672339024 4.683028884509014 4.493529470641278 4.683028884509014 
76.00072929557072 5.783622478829557 7.636525282203735 6.3028694797623785 3.9665541218888762 4.683028884509014 4.493529470641278 4.683028884509014 
77.00072929557072 5.783622478829557 7.636525282203735 6.3028694797623785 3.9665541218888762 4.683028884509014 4.493529470641278 4.683028884509014 
78.00072929557072 5.783622478829557 7.636525282203735 6.3028694797623785 3.9665541218888762 4.683028884509014 4.493529470641278 4.683028884509014 
79.00072929557072 5.783622478829557 78.80768475819299 6.3028694797623785 3.9665541218888762 4.683028884509014 4.493529470641278 4.683028884509014 
80.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 3.9665541218888762 4.683028884509014 4.493529470641278 4.683028884509014 
81.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 3.9665541218888762 4.683028884509014 4.493529470641278 4.683028884509014 
82.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 4.049747041882171 4.683028884509014 4.493529470641278 4.683028884509014 
83.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 4.737546196097256 4.683028884509014 4.493529470641278 4.683028884509014 
84.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 4.737546196097256 4.683028884509014 4.493529470641278 4.683028884509014 
85.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 4.737546196097256 4.683028884509014 4.493529470641278 4.683028884509014 
86.00072929557072 5.783622478829557 8.30949608783206 6.758370476868009 39.88273292895947 4.683028884509014 4.493529470641278 4.683028884509014 
87.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.748408390959057 4.683028884509014 4.493529470641278 4.683028884509014 
88.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.742568720908395 4.683028884509014 4.493529470641278 4.683028884509014 
89.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 45.433072633076335 4.683028884509014 4.493529470641278 4.683028884509014 
90.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 6.989993124475518 4.683028884509014 4.493529470641278 89.40095429930949 
91.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 6.989993124475518 89.9088662067958 4.493529470641278 4.683028884509014 
92.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.908084917278842 4.683028884509014 4.493529470641278 4.683028884509014 
93.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.908084917278842 4.683028884509014 4.493529470641278 4.683028884509014 
94.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.8092817305698645 4.683028884509014 4.493529470641278 4.683028884509014 
95.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.8092817305698645 4.683028884509014 4.493529470641278 4.683028884509014 
96.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.8092817305698645 4.683028884509014 4.493529470641278 4.683028884509014 
97.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.8092817305698645 4.683028884509014 4.493529470641278 4.683028884509014 
98.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.8092817305698645 4.683028884509014 4.493529470641278 4.683028884509014 
99.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.748408390959057 4.683028884509014 4.493529470641278 4.683028884509014 
100.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.748408390959057 4.683028884509014 4.493529470641278 4.683028884509014 
101.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.748408390959057 4.683028884509014 4.493529470641278 4.683028884509014 
102.00072929557072 5.783622478829557 8.30949608783206 7.256109831231441 5.748408390959057 4.683028884509014 4.493529470641278 4.683028884509014 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:34+0000 #
#####################################################################
